time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.79089,1.79129,1.79063,1.79076,0,0
1531334100,1.79076,1.79164,1.79074,1.79141,0,0
1531334400,1.79141,1.79241,1.7906,1.79099,0,0
1531334700,1.79099,1.79163,1.79065,1.79098,0,0
1531335000,1.79098,1.79144,1.79067,1.791,0,0
1531335300,1.791,1.79138,1.79034,1.79054,0,0
1531335600,1.79054,1.79162,1.79054,1.7913,0,0
1531335900,1.7913,1.79169,1.79063,1.79067,0,0
1531336200,1.79067,1.79152,1.79066,1.79128,0,0
1531336500,1.79128,1.79174,1.79099,1.79156,0,0
1531336800,1.79156,1.79232,1.79132,1.79146,0,0
1531337100,1.79146,1.79208,1.79145,1.7918,0,0
1531337400,1.7918,1.7918,1.79125,1.79131,0,0
1531337700,1.79131,1.79175,1.7914,1.79154,0,0
1531338000,1.79154,1.79212,1.79117,1.79186,0,0
1531338300,1.79186,1.79252,1.79186,1.7924,0,0
1531338600,1.7924,1.79263,1.79216,1.79216,0,0
1531338900,1.79216,1.7926,1.79176,1.79183,0,0
1531339200,1.79183,1.79194,1.79135,1.79188,0,0
1531339500,1.79188,1.79211,1.79173,1.79211,0,0
1531339800,1.79211,1.79212,1.79176,1.79199,0,0
1531340100,1.79199,1.79213,1.79187,1.79192,0,0
1531340400,1.79192,1.79234,1.79192,1.79209,0,0
1531340700,1.79209,1.79232,1.79194,1.79221,0,0
1531341000,1.79221,1.79228,1.79206,1.79215,0,0
1531341300,1.79215,1.79218,1.79192,1.79205,0,0
1531341600,1.79205,1.79228,1.79193,1.79206,0,0
1531341900,1.79206,1.79212,1.79191,1.79212,0,0
1531342200,1.79212,1.79229,1.79138,1.79211,0,0
1531342500,1.79211,1.79224,1.79159,1.79204,0,0
1531342800,1.79204,1.79245,1.79111,1.79245,0,0
1531343100,1.79245,1.79245,1.79136,1.79159,0,0
1531343400,1.79159,1.79165,1.79094,1.79099,0,0
1531343700,1.79099,1.79166,1.79099,1.79166,0,0
1531344000,1.79166,1.79175,1.79135,1.79141,0,0
1531344300,1.79141,1.79228,1.79139,1.79222,0,0
1531344600,1.79222,1.79321,1.79218,1.793,0,0
1531344900,1.793,1.79366,1.79295,1.79355,0,0
1531345200,1.79355,1.79366,1.79318,1.79338,0,0
1531345500,1.79338,1.79385,1.79327,1.79345,0,0
1531345800,1.79345,1.79387,1.79319,1.79319,0,0
