time,open,high,low,close,"Pattern Alert",Volume
1532543400,1.77138,1.77143,1.77056,1.7706,0,0
1532543700,1.7706,1.77079,1.77039,1.77074,0,0
1532544000,1.77074,1.77092,1.77041,1.77051,0,0
1532544300,1.77051,1.77111,1.77042,1.77093,0,0
1532544600,1.77093,1.7713,1.77087,1.77097,0,0
1532544900,1.77097,1.77121,1.77085,1.77113,0,0
1532545200,1.77113,1.77145,1.77067,1.7713,0,0
1532545500,1.7713,1.77151,1.77123,1.77147,0,0
1532545800,1.77147,1.77163,1.77138,1.77163,0,0
1532546100,1.77163,1.77181,1.77156,1.77177,0,0
1532546400,1.77177,1.77195,1.77146,1.77147,0,0
1532546700,1.77147,1.77154,1.77114,1.77138,0,0
1532547000,1.77138,1.77138,1.77066,1.77082,0,0
1532547300,1.77082,1.77089,1.77004,1.77083,0,0
1532547600,1.77083,1.77089,1.7696,1.7696,0,0
1532547900,1.7696,1.76969,1.76857,1.76943,0,0
1532548200,1.76943,1.76984,1.76877,1.76891,0,0
1532548500,1.76891,1.77004,1.76829,1.7697,0,0
1532548800,1.7697,1.7697,1.76849,1.7687,0,0
1532549100,1.7687,1.77014,1.76856,1.77008,0,0
1532549400,1.77008,1.77075,1.76974,1.77034,0,0
1532549700,1.77034,1.77041,1.76921,1.76931,0,0
1532550000,1.76931,1.77,1.769,1.77,0,0
1532550300,1.77,1.77028,1.76935,1.76963,0,0
1532550600,1.76963,1.76992,1.76949,1.76985,0,0
1532550900,1.76985,1.76989,1.76935,1.76948,0,0
1532551200,1.76948,1.76954,1.7689,1.76898,0,0
1532551500,1.76898,1.76906,1.768735,1.76894,0,0
1532551800,1.76894,1.76949,1.76891,1.76941,0,0
1532552100,1.76941,1.76941,1.76859,1.76866,0,0
1532552400,1.76866,1.76898,1.76859,1.76885,0,0
1532552700,1.76885,1.76938,1.76858,1.7693,0,0
1532553000,1.7693,1.76963,1.7686,1.76936,0,0
1532553300,1.76936,1.76969,1.76932,1.76943,0,0
1532553600,1.76943,1.76962,1.7693,1.76933,0,0
1532553900,1.76933,1.76953,1.76928,1.76948,0,0
1532554200,1.76948,1.77034,1.7694,1.76977,0,0
1532554500,1.76977,1.76986,1.7695,1.76981,0,0
1532554800,1.76981,1.77018,1.76956,1.76982,0,0
1532555100,1.76982,1.77026,1.76943,1.77006,0,0
1532555400,1.77006,1.77134,1.76991,1.77077,0,0
1532555700,1.77077,1.77199,1.77017,1.77147,0,0
1532556000,1.77147,1.77147,1.77082,1.77105,0,0
1532556300,1.77105,1.77109,1.77048,1.77066,0,0
1532556600,1.77066,1.77086,1.77047,1.77077,0,0
1532556900,1.77077,1.77077,1.77048,1.77066,0,0
1532557200,1.77066,1.77098,1.77065,1.77072,0,0
1532557500,1.77072,1.77078,1.77021,1.77026,0,0
1532557800,1.77026,1.77053,1.77009,1.77047,0,0
1532558100,1.77047,1.77083,1.77041,1.7708,0,0
1532558400,1.7708,1.77121,1.77064,1.77072,0,0
1532558700,1.77072,1.77074,1.7706,1.77067,0,0
1532559000,1.77067,1.77092,1.77065,1.7708,0,0
1532559300,1.7708,1.77091,1.77054,1.77087,0,0
1532559600,1.77087,1.77092,1.77024,1.77024,0,0
1532559900,1.77024,1.77064,1.77008,1.77054,0,0
1532560200,1.77054,1.77055,1.77,1.77021,0,0
1532560500,1.77021,1.77041,1.76979,1.76988,0,0
1532560800,1.76988,1.77033,1.76973,1.77018,0,0
1532561100,1.77018,1.77036,1.76955,1.76967,0,0
1532561400,1.76967,1.76998,1.76954,1.76995,0,0
1532561700,1.76995,1.77012,1.7699,1.77005,0,0
1532562000,1.77005,1.77009,1.76965,1.76975,0,0
1532562300,1.76975,1.76978,1.76943,1.76951,0,0
1532562600,1.76951,1.76973,1.76909,1.76969,0,0
1532562900,1.76969,1.76969,1.76923,1.7694,0,0
1532563200,1.7694,1.76956,1.76923,1.76927,0,0
1532563500,1.76927,1.76973,1.76919,1.76971,0,0
1532563800,1.76971,1.76974,1.76943,1.76953,0,0
1532564100,1.76953,1.76985,1.76919,1.76977,0,0
1532564400,1.76977,1.77011,1.76969,1.77011,0,0
1532564700,1.77011,1.77015,1.7696,1.76995,0,0
1532565000,1.76995,1.77024,1.76981,1.76981,0,0
1532565300,1.76981,1.77049,1.76976,1.77039,0,0
1532565600,1.77039,1.77047,1.77001,1.77001,0,0
1532565900,1.77001,1.77027,1.76974,1.77027,0,0
1532566200,1.77027,1.77095,1.77023,1.77056,0,0
1532566500,1.77056,1.77101,1.7703,1.77068,0,0
1532566800,1.77068,1.77108,1.77063,1.7707,0,0
1532567100,1.7707,1.77156,1.77066,1.77148,0,0
1532567400,1.77148,1.77148,1.77091,1.77128,0,0
1532567700,1.77128,1.77132,1.77032,1.77057,0,0
1532568000,1.77057,1.77099,1.77016,1.77096,0,0
1532568300,1.77096,1.77149,1.77092,1.7714,0,0
1532568600,1.7714,1.77153,1.7711,1.77138,0,0
1532568900,1.77138,1.77193,1.77103,1.77121,0,0
1532569200,1.77121,1.77151,1.77109,1.7713,0,0
1532569500,1.7713,1.77192,1.7713,1.77152,0,0
1532569800,1.77152,1.77233,1.7715,1.77217,0,0
1532570100,1.77217,1.77227,1.77197,1.77206,0,0
1532570400,1.77206,1.77277,1.77206,1.77271,0,0
1532570700,1.77271,1.77336,1.7727,1.77322,0,0
1532571000,1.77322,1.77353,1.77316,1.77339,0,0
1532571300,1.77339,1.77346,1.7729,1.77297,0,0
1532571600,1.77297,1.77364,1.77293,1.77329,0,0
1532571900,1.77329,1.77367,1.77316,1.77346,0,0
1532572200,1.77346,1.77383,1.77305,1.77315,0,0
1532572500,1.77315,1.77339,1.77296,1.7733,0,0
1532572800,1.7733,1.77371,1.77312,1.77367,0,0
1532573100,1.77367,1.77463,1.77367,1.77423,0,0
1532573400,1.77423,1.77434,1.77388,1.77402,0,0
1532573700,1.77402,1.77402,1.77353,1.77368,0,0
1532574000,1.77368,1.7739,1.77356,1.77376,0,0
1532574300,1.77376,1.77377,1.77319,1.77377,0,0
1532574600,1.77377,1.77428,1.77377,1.77414,0,0
1532574900,1.77414,1.77441,1.7739,1.77441,0,0
1532575200,1.77441,1.77477,1.77429,1.77473,0,0
1532575500,1.77473,1.77563,1.77458,1.77539,0,0
1532575800,1.77539,1.77572,1.77523,1.77538,0,0
1532576100,1.77538,1.77542,1.77479,1.77491,0,0
1532576400,1.77491,1.7751,1.77471,1.77484,0,0
1532576700,1.77484,1.77492,1.77464,1.77487,0,0
1532577000,1.77487,1.77494,1.77461,1.77477,0,0
1532577300,1.77477,1.77487,1.77426,1.77433,0,0
1532577600,1.77433,1.77473,1.7743,1.77449,0,0
1532577900,1.77449,1.77475,1.77435,1.77475,0,0
1532578200,1.77475,1.77476,1.77433,1.7744,0,0
1532578500,1.7744,1.77461,1.77436,1.77453,0,0
1532578800,1.77453,1.77453,1.7742,1.77426,0,0
1532579100,1.77426,1.77444,1.77417,1.77422,0,0
1532579400,1.77422,1.77445,1.77414,1.77442,0,0
1532579700,1.77442,1.77455,1.77429,1.77431,0,0
1532580000,1.77431,1.77431,1.7739,1.77395,0,0
1532580300,1.77395,1.77402,1.77362,1.77373,0,0
1532580600,1.77373,1.77399,1.77368,1.77384,0,0
1532580900,1.77384,1.77407,1.77384,1.7739,0,0
1532581200,1.7739,1.77445,1.77381,1.77441,0,0
1532581500,1.77441,1.77472,1.77428,1.7745,0,0
1532581800,1.7745,1.77479,1.7743,1.77437,0,0
1532582100,1.77437,1.77496,1.77436,1.77487,0,0
1532582400,1.77487,1.77495,1.77472,1.77489,0,0
1532582700,1.77489,1.7749,1.77389,1.77425,0,0
1532583000,1.77425,1.77458,1.77425,1.77446,0,0
1532583300,1.77446,1.77479,1.77442,1.77476,0,0
1532583600,1.77476,1.7749,1.7744,1.77487,0,0
1532583900,1.77487,1.775,1.77465,1.77476,0,0
1532584200,1.77476,1.77513,1.77476,1.77509,0,0
1532584500,1.77509,1.77552,1.77494,1.77545,0,0
1532584800,1.77545,1.77584,1.77499,1.77515,0,0
1532585100,1.77515,1.77591,1.7751,1.7754,0,0
1532585400,1.7754,1.77565,1.77527,1.77529,0,0
1532585700,1.77529,1.77572,1.77452,1.77461,0,0
1532586000,1.77461,1.77468,1.77408,1.77413,0,0
1532586300,1.77413,1.77413,1.77335,1.7735,0,0
1532586600,1.7735,1.77487,1.7732,1.77486,0,0
1532586900,1.77486,1.77496,1.77421,1.77421,0,0
1532587200,1.77421,1.77466,1.77414,1.77464,0,0
1532587500,1.77464,1.7752,1.77464,1.77491,0,0
1532587800,1.77491,1.77584,1.77491,1.77584,0,0
1532588100,1.77584,1.77613,1.77544,1.7758,0,0
1532588400,1.7758,1.77677,1.7758,1.77676,0,0
1532588700,1.77676,1.77676,1.77545,1.77559,0,0
1532589000,1.77559,1.77595,1.77515,1.77577,0,0
1532589300,1.77577,1.77612,1.77568,1.77593,0,0
1532589600,1.77593,1.7762,1.77567,1.77573,0,0
1532589900,1.77573,1.77602,1.77533,1.77556,0,0
