time,open,high,low,close,"Pattern Alert",Volume
1528309800,1.74924,1.74945,1.74903,1.74945,0,0
1528310100,1.74945,1.74948,1.74918,1.74921,0,0
1528310400,1.74921,1.74926,1.74893,1.7491,0,0
1528310700,1.7491,1.74923,1.74905,1.74922,0,0
1528311000,1.74922,1.74964,1.74912,1.74962,0,0
1528311300,1.74962,1.74965,1.74928,1.74961,0,0
1528311600,1.74961,1.75004,1.74953,1.75004,0,0
1528311900,1.75004,1.75012,1.74985,1.74996,0,0
1528312200,1.74996,1.75007,1.74993,1.74997,0,0
1528312500,1.74997,1.75014,1.74988,1.74998,0,0
1528312800,1.74998,1.75004,1.74946,1.74958,0,0
1528313100,1.74958,1.74986,1.74953,1.74986,0,0
1528313400,1.74986,1.74998,1.74967,1.74973,0,0
1528313700,1.74973,1.74989,1.74966,1.74981,0,0
1528314000,1.74981,1.74993,1.74966,1.74985,0,0
1528314300,1.74985,1.7502,1.74981,1.75008,0,0
1528314600,1.75008,1.7502,1.74965,1.74969,0,0
1528314900,1.74969,1.74983,1.74935,1.74943,0,0
1528315200,1.74943,1.7496,1.74929,1.74949,0,0
1528315500,1.74949,1.74958,1.74937,1.74937,0,0
1528315800,1.74937,1.7496,1.74936,1.74946,0,0
1528316100,1.74946,1.74957,1.74935,1.74945,0,0
1528316400,1.74945,1.74946,1.7492,1.7493,0,0
1528316700,1.7493,1.7494,1.74909,1.74911,0,0
1528317000,1.74911,1.74924,1.74906,1.74909,0,0
1528317300,1.74909,1.74932,1.74901,1.74924,0,0
1528317600,1.74924,1.74924,1.749,1.74905,0,0
1528317900,1.74905,1.74923,1.74903,1.74918,0,0
1528318200,1.74918,1.74927,1.749,1.74909,0,0
1528318500,1.74909,1.7494,1.74885,1.74885,0,0
1528318800,1.74885,1.74903,1.74857,1.74901,0,0
1528319100,1.74901,1.74927,1.74867,1.74908,0,0
1528319400,1.74908,1.74944,1.74894,1.74919,0,0
1528319700,1.74919,1.74924,1.74883,1.74905,0,0
1528320000,1.74905,1.74905,1.74884,1.74889,0,0
1528320300,1.74889,1.74896,1.74876,1.74883,0,0
1528320600,1.74883,1.74908,1.74881,1.74903,0,0
1528320900,1.74903,1.74931,1.74873,1.74901,0,0
1528321200,1.74901,1.74909,1.74895,1.74901,0,0
1528321500,1.74901,1.74908,1.74893,1.74902,0,0
1528321800,1.74902,1.74906,1.74842,1.7486,0,0
1528322100,1.7486,1.74885,1.74839,1.74879,0,0
1528322400,1.74879,1.74941,1.74876,1.7494,0,0
1528322700,1.7494,1.74956,1.74937,1.74939,0,0
1528323000,1.74939,1.74941,1.74915,1.74915,0,0
1528323300,1.74915,1.74943,1.74906,1.74928,0,0
1528323600,1.74928,1.74946,1.74921,1.74946,0,0
1528323900,1.74946,1.74946,1.74918,1.74934,0,0
1528324200,1.74934,1.74953,1.7492,1.74929,0,0
1528324500,1.74929,1.74941,1.74913,1.74941,0,0
1528324800,1.74941,1.7497,1.74933,1.74969,0,0
1528325100,1.74969,1.74991,1.74961,1.74962,0,0
1528325400,1.74962,1.7498,1.74962,1.74977,0,0
1528325700,1.74977,1.74984,1.7495,1.74967,0,0
1528326000,1.74967,1.74972,1.74941,1.74965,0,0
1528326300,1.74965,1.74976,1.74942,1.74973,0,0
1528326600,1.74973,1.74998,1.7497,1.74996,0,0
1528326900,1.74996,1.75,1.74973,1.74998,0,0
1528327200,1.74998,1.75057,1.74998,1.75055,0,0
1528327500,1.75055,1.75055,1.75011,1.75015,0,0
1528327800,1.75015,1.75076,1.75007,1.75074,0,0
1528328100,1.75074,1.75076,1.75023,1.75045,0,0
1528328400,1.75045,1.75059,1.74985,1.75021,0,0
1528328700,1.75021,1.75024,1.74996,1.7501,0,0
1528329000,1.7501,1.75092,1.75006,1.75089,0,0
1528329300,1.75089,1.7512,1.75075,1.75098,0,0
1528329600,1.75098,1.75188,1.75086,1.75132,0,0
1528329900,1.75132,1.75147,1.75094,1.75143,0,0
