time,open,high,low,close,"Pattern Alert",Volume
1515522600,1.72993,1.73012,1.72993,1.73008,0,0
1515522900,1.73008,1.73014,1.72991,1.72994,0,0
1515523200,1.72994,1.72998,1.72953,1.72953,0,0
1515523500,1.72953,1.72973,1.72952,1.72962,0,0
1515523800,1.72962,1.72983,1.72958,1.72978,0,0
1515524100,1.72978,1.73012,1.7297,1.72994,0,0
1515524400,1.72994,1.7301,1.72982,1.72999,0,0
1515524700,1.72999,1.7301,1.72978,1.7298,0,0
1515525000,1.7298,1.72994,1.7297,1.72987,0,0
1515525300,1.72987,1.73024,1.72984,1.73001,0,0
1515525600,1.73001,1.73022,1.72996,1.73008,0,0
1515525900,1.73008,1.73011,1.72981,1.72982,0,0
1515526200,1.72982,1.72987,1.72971,1.72976,0,0
1515526500,1.72976,1.72987,1.72934,1.72972,0,0
1515526800,1.72972,1.72992,1.72964,1.72974,0,0
1515527100,1.72974,1.73012,1.72974,1.72976,0,0
1515527400,1.72976,1.7302,1.72976,1.73001,0,0
1515527700,1.73001,1.73001,1.7294,1.72971,0,0
1515528000,1.72971,1.72994,1.72954,1.7299,0,0
1515528300,1.7299,1.73026,1.72967,1.73023,0,0
1515528600,1.73023,1.73059,1.73018,1.73046,0,0
1515528900,1.73046,1.73046,1.73009,1.73034,0,0
1515529200,1.73034,1.73047,1.7302,1.73036,0,0
1515529500,1.73036,1.7305,1.73026,1.73028,0,0
1515529800,1.73028,1.73039,1.73018,1.73033,0,0
1515530100,1.73033,1.73044,1.73032,1.73038,0,0
1515530400,1.73038,1.73078,1.73036,1.73072,0,0
1515530700,1.73072,1.73094,1.7306,1.73084,0,0
1515531000,1.73084,1.73092,1.73056,1.73058,0,0
1515531300,1.73058,1.7311,1.73044,1.73086,0,0
1515531600,1.73086,1.73094,1.73052,1.73092,0,0
1515531900,1.73092,1.73112,1.73084,1.73102,0,0
1515532200,1.73102,1.73102,1.7307,1.7307,0,0
1515532500,1.7307,1.73083,1.73063,1.7308,0,0
1515532800,1.7308,1.73084,1.73046,1.7305,0,0
