time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.7713,1.77176,1.77096,1.77146,0,0
1518028500,1.77146,1.77198,1.77107,1.77174,0,0
1518028800,1.77174,1.77204,1.7714,1.7716,0,0
1518029100,1.7716,1.77287,1.77158,1.7728,0,0
1518029400,1.7728,1.77334,1.7726,1.77262,0,0
1518029700,1.77262,1.7729,1.77213,1.77226,0,0
1518030000,1.77226,1.77292,1.77226,1.77254,0,0
1518030300,1.77254,1.77285,1.77232,1.7725,0,0
1518030600,1.7725,1.7729,1.77246,1.77256,0,0
1518030900,1.77256,1.77268,1.772,1.772,0,0
1518031200,1.772,1.77283,1.77196,1.77268,0,0
1518031500,1.77268,1.77296,1.77242,1.7729,0,0
1518031800,1.7729,1.77333,1.77272,1.77315,0,0
1518032100,1.77315,1.77356,1.77304,1.77336,0,0
1518032400,1.77336,1.7739,1.77308,1.77316,0,0
1518032700,1.77316,1.77408,1.77303,1.77376,0,0
1518033000,1.77376,1.77426,1.7737,1.77406,0,0
1518033300,1.77406,1.77415,1.77355,1.77385,0,0
1518033600,1.77385,1.77509,1.77328,1.77394,0,0
1518033900,1.77394,1.77396,1.77312,1.77338,0,0
1518034200,1.77338,1.77358,1.7727,1.77304,0,0
1518034500,1.77304,1.77314,1.77218,1.77295,0,0
1518034800,1.77295,1.77374,1.7728,1.77367,0,0
1518035100,1.77367,1.77372,1.77288,1.77354,0,0
1518035400,1.77354,1.77406,1.77335,1.7738,0,0
1518035700,1.7738,1.77392,1.77348,1.77382,0,0
1518036000,1.77382,1.774,1.77308,1.7738,0,0
1518036300,1.7738,1.77388,1.77338,1.77347,0,0
1518036600,1.77347,1.77414,1.77348,1.77367,0,0
1518036900,1.77367,1.77458,1.77348,1.77448,0,0
1518037200,1.77448,1.77494,1.7741,1.77414,0,0
1518037500,1.77414,1.7747,1.77412,1.77464,0,0
1518037800,1.77464,1.77494,1.77462,1.77485,0,0
1518038100,1.77485,1.7751,1.77453,1.77456,0,0
