time,open,high,low,close,"Pattern Alert",Volume
1534107600,1.75073,1.7513,1.75036,1.75107,0,0
1534107900,1.75107,1.75241,1.75106,1.75221,0,0
1534108200,1.75221,1.75281,1.75212,1.75254,0,0
1534108500,1.75254,1.75263,1.75126,1.75128,0,0
1534108800,1.75128,1.75139,1.75019,1.75072,0,0
1534109100,1.75072,1.75105,1.75053,1.75084,0,0
1534109400,1.75084,1.75086,1.74967,1.75059,0,0
1534109700,1.75059,1.75087,1.75059,1.75086,0,0
1534110000,1.75086,1.75098,1.75085,1.75094,0,0
1534110300,1.75094,1.75112,1.75058,1.75112,0,0
1534110600,1.75112,1.75129,1.75032,1.7512,0,0
1534110900,1.7512,1.75136,1.75095,1.75097,0,0
1534111200,1.75097,1.75167,1.74942,1.75167,0,0
1534111500,1.75167,1.75241,1.75149,1.75234,0,0
1534111800,1.75234,1.75268,1.75216,1.75217,0,0
1534112100,1.75217,1.75219,1.75032,1.75116,0,0
1534112400,1.75116,1.752,1.75116,1.7519,0,0
1534112700,1.7519,1.75255,1.75188,1.75237,0,0
1534113000,1.75237,1.75239,1.75167,1.7518,0,0
1534113300,1.7518,1.7518,1.75107,1.75109,0,0
1534113600,1.75109,1.75167,1.75091,1.75093,0,0
1534113900,1.75093,1.75093,1.75052,1.75052,0,0
1534114200,1.75052,1.75088,1.75052,1.75086,0,0
1534114500,1.75086,1.75105,1.75062,1.75077,0,0
1534114800,1.75077,1.75103,1.75025,1.75061,0,0
1534115100,1.75061,1.75073,1.75016,1.75058,0,0
1534115400,1.75058,1.75092,1.75021,1.75049,0,0
1534115700,1.75049,1.75049,1.74978,1.75013,0,0
1534116000,1.75013,1.75062,1.7501,1.75048,0,0
1534116300,1.75048,1.75059,1.74986,1.74993,0,0
1534116600,1.74993,1.75027,1.74993,1.75022,0,0
1534116900,1.75022,1.7504,1.75012,1.75026,0,0
1534117200,1.75026,1.75033,1.74963,1.74984,0,0
1534117500,1.74984,1.75027,1.74967,1.75016,0,0
1534117800,1.75016,1.75043,1.74984,1.7504,0,0
1534118100,1.7504,1.75081,1.75038,1.75075,0,0
1534118400,1.75075,1.75112,1.75047,1.75088,0,0
1534118700,1.75088,1.75144,1.75054,1.75072,0,0
1534119000,1.75072,1.75075,1.75035,1.75064,0,0
1534119300,1.75064,1.75147,1.75047,1.75147,0,0
1534119600,1.75147,1.75188,1.75112,1.7518,0,0
1534119900,1.7518,1.75248,1.7518,1.75188,0,0
1534120200,1.75188,1.75218,1.75183,1.752,0,0
1534120500,1.752,1.75215,1.75179,1.75187,0,0
1534120800,1.75187,1.75213,1.75158,1.75169,0,0
