time,open,high,low,close,"Pattern Alert",Volume
1527186600,1.76621,1.76639,1.76595,1.76605,0,0
1527186900,1.76605,1.76609,1.76593,1.76597,0,0
1527187200,1.76597,1.76634,1.76586,1.76608,0,0
1527187500,1.76608,1.76636,1.76601,1.76636,0,0
1527187800,1.76636,1.76665,1.76634,1.76635,0,0
1527188100,1.76635,1.76641,1.76594,1.76623,0,0
1527188400,1.76623,1.76643,1.7658,1.76582,0,0
1527188700,1.76582,1.76587,1.7657,1.76573,0,0
1527189000,1.76573,1.76688,1.76571,1.76601,0,0
1527189300,1.76601,1.76643,1.76591,1.766,0,0
1527189600,1.766,1.76615,1.76575,1.76581,0,0
1527189900,1.76581,1.76584,1.76561,1.76575,0,0
1527190200,1.76575,1.76593,1.76566,1.76587,0,0
1527190500,1.76587,1.76621,1.76579,1.76589,0,0
1527190800,1.76589,1.76598,1.76572,1.76578,0,0
1527191100,1.76578,1.76592,1.76563,1.76583,0,0
1527191400,1.76583,1.76588,1.76564,1.76575,0,0
1527191700,1.76575,1.76581,1.76565,1.76575,0,0
1527192000,1.76575,1.76575,1.76557,1.76567,0,0
1527192300,1.76567,1.76588,1.76566,1.76581,0,0
1527192600,1.76581,1.76588,1.76556,1.7657,0,0
1527192900,1.7657,1.76576,1.76559,1.76566,0,0
1527193200,1.76566,1.76574,1.76554,1.76572,0,0
1527193500,1.76572,1.76578,1.76565,1.76578,0,0
1527193800,1.76578,1.76597,1.76565,1.76595,0,0
1527194100,1.76595,1.76615,1.76569,1.76589,0,0
1527194400,1.76589,1.76606,1.76579,1.76589,0,0
1527194700,1.76589,1.76604,1.76576,1.76579,0,0
1527195000,1.76579,1.76583,1.7656,1.76567,0,0
1527195300,1.76567,1.7658,1.76532,1.76537,0,0
1527195600,1.76537,1.76551,1.76461,1.76484,0,0
1527195900,1.76484,1.76566,1.76478,1.76509,0,0
1527196200,1.76509,1.76631,1.765,1.76573,0,0
1527196500,1.76573,1.76624,1.76573,1.76624,0,0
1527196800,1.76624,1.76639,1.76619,1.76638,0,0
1527197100,1.76638,1.76638,1.76589,1.76589,0,0
