time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.76766,1.76772,1.76665,1.76755,0,0
1532293500,1.76755,1.76783,1.76749,1.76758,0,0
1532293800,1.76758,1.76766,1.7671,1.76731,0,0
1532294100,1.76731,1.7678,1.76719,1.76763,0,0
1532294400,1.76763,1.76867,1.76755,1.76858,0,0
1532294700,1.76858,1.76888,1.76854,1.76878,0,0
1532295000,1.76878,1.76878,1.76828,1.76835,0,0
1532295300,1.76835,1.76839,1.76801,1.76832,0,0
1532295600,1.76832,1.76835,1.76808,1.76835,0,0
1532295900,1.76835,1.76856,1.76808,1.76832,0,0
1532296200,1.76832,1.7692,1.76832,1.76885,0,0
1532296500,1.76885,1.76921,1.7681,1.76827,0,0
1532296800,1.76827,1.76902,1.76766,1.76883,0,0
1532297100,1.76883,1.76892,1.76867,1.7689,0,0
1532297400,1.7689,1.7691,1.76883,1.76907,0,0
1532297700,1.76907,1.76967,1.76894,1.76931,0,0
1532298000,1.76931,1.76948,1.76924,1.76934,0,0
1532298300,1.76934,1.7694,1.76931,1.7694,0,0
1532298600,1.7694,1.76942,1.76883,1.76891,0,0
1532298900,1.76891,1.76896,1.76835,1.76874,0,0
1532299200,1.76874,1.76901,1.76841,1.76857,0,0
1532299500,1.76857,1.76857,1.76833,1.76842,0,0
1532299800,1.76842,1.76865,1.76837,1.76848,0,0
1532300100,1.76848,1.76849,1.7678,1.76804,0,0
1532300400,1.76804,1.76836,1.76791,1.76816,0,0
1532300700,1.76816,1.76819,1.76763,1.76763,0,0
1532301000,1.76763,1.76783,1.76742,1.76753,0,0
1532301300,1.76753,1.76826,1.76753,1.76797,0,0
1532301600,1.76797,1.76853,1.76791,1.76807,0,0
1532301900,1.76807,1.76845,1.76801,1.76845,0,0
1532302200,1.76845,1.76867,1.76843,1.76852,0,0
1532302500,1.76852,1.76865,1.76834,1.76842,0,0
1532302800,1.76842,1.76912,1.76837,1.76907,0,0
1532303100,1.76907,1.76941,1.76856,1.7693,0,0
1532303400,1.7693,1.7693,1.76879,1.76894,0,0
1532303700,1.76894,1.76894,1.76854,1.76881,0,0
1532304000,1.76881,1.76903,1.76853,1.76857,0,0
1532304300,1.76857,1.76907,1.76853,1.76872,0,0
