time,open,high,low,close,"Pattern Alert",Volume
1533234600,1.76684,1.76699,1.7664,1.76696,0,0
1533234900,1.76696,1.76751,1.76687,1.76722,0,0
1533235200,1.76722,1.76787,1.76718,1.76785,0,0
1533235500,1.76785,1.76836,1.76775,1.76819,0,0
1533235800,1.76819,1.76861,1.76801,1.76856,0,0
1533236100,1.76856,1.76902,1.76847,1.76869,0,0
1533236400,1.76869,1.76904,1.76827,1.76828,0,0
1533236700,1.76828,1.7683,1.76764,1.76765,0,0
1533237000,1.76765,1.76794,1.76752,1.7677,0,0
1533237300,1.7677,1.76775,1.7675,1.76766,0,0
1533237600,1.76766,1.7677,1.76749,1.76758,0,0
1533237900,1.76758,1.76774,1.76722,1.76737,0,0
1533238200,1.76737,1.76747,1.76713,1.76726,0,0
1533238500,1.76726,1.7675,1.76722,1.76739,0,0
1533238800,1.76739,1.76746,1.76714,1.76725,0,0
1533239100,1.76725,1.76748,1.76699,1.76702,0,0
1533239400,1.76702,1.76717,1.76684,1.76698,0,0
1533239700,1.76698,1.76737,1.76688,1.76692,0,0
1533240000,1.76692,1.76755,1.76692,1.7675,0,0
1533240300,1.7675,1.76753,1.76695,1.76708,0,0
1533240600,1.76708,1.76753,1.76698,1.76748,0,0
1533240900,1.76748,1.76786,1.76748,1.76762,0,0
1533241200,1.76762,1.76785,1.76759,1.7678,0,0
1533241500,1.7678,1.76806,1.76774,1.76785,0,0
1533241800,1.76785,1.76797,1.76766,1.76769,0,0
1533242100,1.76769,1.76783,1.76753,1.76753,0,0
1533242400,1.76753,1.76757,1.76734,1.76737,0,0
1533242700,1.76737,1.76787,1.76736,1.76782,0,0
1533243000,1.76782,1.768,1.76763,1.76769,0,0
1533243300,1.76769,1.76798,1.76755,1.76776,0,0
1533243600,1.76776,1.768,1.76739,1.76739,0,0
1533243900,1.76739,1.76783,1.76724,1.76753,0,0
1533244200,1.76753,1.76778,1.7675,1.76759,0,0
1533244500,1.76759,1.76792,1.76748,1.76784,0,0
1533244800,1.76784,1.76789,1.76706,1.76736,0,0
1533245100,1.76736,1.76739,1.76709,1.7671,0,0
1533245400,1.7671,1.76722,1.76695,1.76715,0,0
1533245700,1.76715,1.76744,1.76698,1.76704,0,0
1533246000,1.76704,1.76728,1.76694,1.76722,0,0
1533246300,1.76722,1.76731,1.76691,1.76692,0,0
1533246600,1.76692,1.7674,1.76672,1.76706,0,0
1533246900,1.76706,1.7677,1.76688,1.76723,0,0
1533247200,1.76723,1.76773,1.76717,1.76756,0,0
1533247500,1.76756,1.7679,1.76756,1.76789,0,0
1533247800,1.76789,1.76795,1.76775,1.76782,0,0
1533248100,1.76782,1.76784,1.76775,1.76776,0,0
1533248400,1.76776,1.768,1.76772,1.76797,0,0
1533248700,1.76797,1.768,1.76776,1.76798,0,0
1533249000,1.76798,1.76821,1.76773,1.76797,0,0
1533249300,1.76797,1.76805,1.76785,1.76786,0,0
1533249600,1.76786,1.76805,1.76763,1.76776,0,0
1533249900,1.76776,1.76795,1.76747,1.76766,0,0
1533250200,1.76766,1.76793,1.7676,1.76793,0,0
1533250500,1.76793,1.76794,1.7676,1.76774,0,0
1533250800,1.76774,1.76805,1.76766,1.76794,0,0
1533251100,1.76794,1.76828,1.76785,1.76797,0,0
1533251400,1.76797,1.76819,1.76763,1.76769,0,0
1533251700,1.76769,1.76784,1.76754,1.7678,0,0
1533252000,1.7678,1.76808,1.76779,1.76803,0,0
1533252300,1.76803,1.76832,1.76794,1.76827,0,0
1533252600,1.76827,1.76886,1.76825,1.76871,0,0
1533252900,1.76871,1.76873,1.76842,1.76869,0,0
1533253200,1.76869,1.76879,1.76857,1.76866,0,0
1533253500,1.76866,1.76868,1.76821,1.76843,0,0
1533253800,1.76843,1.76852,1.76827,1.76843,0,0
1533254100,1.76843,1.76898,1.76831,1.76853,0,0
1533254400,1.76853,1.76887,1.76835,1.76879,0,0
1533254700,1.76879,1.76881,1.76832,1.76832,0,0
1533255000,1.76832,1.76874,1.76831,1.7684,0,0
1533255300,1.7684,1.76857,1.76795,1.7683,0,0
1533255600,1.7683,1.7685,1.76815,1.76846,0,0
1533255900,1.76846,1.76855,1.76823,1.76846,0,0
1533256200,1.76846,1.76872,1.76842,1.76856,0,0
1533256500,1.76856,1.76879,1.76848,1.7686,0,0
1533256800,1.7686,1.76862,1.7681,1.7681,0,0
1533257100,1.7681,1.76824,1.7676,1.76764,0,0
1533257400,1.76764,1.768,1.76764,1.76791,0,0
1533257700,1.76791,1.76799,1.76775,1.7679,0,0
1533258000,1.7679,1.76832,1.7677,1.76781,0,0
1533258300,1.76781,1.76791,1.7673,1.76744,0,0
1533258600,1.76744,1.76756,1.76712,1.76719,0,0
1533258900,1.76719,1.76769,1.76719,1.76742,0,0
1533259200,1.76742,1.76756,1.76713,1.76731,0,0
1533259500,1.76731,1.76757,1.76662,1.7669,0,0
1533259800,1.7669,1.76724,1.76559,1.76714,0,0
1533260100,1.76714,1.76803,1.76714,1.76761,0,0
1533260400,1.76761,1.76818,1.7671,1.76733,0,0
1533260700,1.76733,1.76758,1.7662,1.76655,0,0
1533261000,1.76655,1.76674,1.76607,1.76667,0,0
1533261300,1.76667,1.76671,1.76621,1.76641,0,0
1533261600,1.76641,1.76697,1.7664,1.76666,0,0
1533261900,1.76666,1.76678,1.76643,1.76658,0,0
1533262200,1.76658,1.76709,1.76645,1.76668,0,0
1533262500,1.76668,1.76673,1.76606,1.7662,0,0
1533262800,1.7662,1.76636,1.76595,1.76628,0,0
1533263100,1.76628,1.76691,1.76614,1.76691,0,0
1533263400,1.76691,1.76707,1.76664,1.76686,0,0
1533263700,1.76686,1.76724,1.76676,1.76712,0,0
1533264000,1.76712,1.7672,1.76674,1.76677,0,0
1533264300,1.76677,1.76722,1.76671,1.76719,0,0
1533264600,1.76719,1.76731,1.767,1.76702,0,0
1533264900,1.76702,1.76731,1.76686,1.76688,0,0
1533265200,1.76688,1.76697,1.76656,1.76667,0,0
1533265500,1.76667,1.76679,1.76644,1.76679,0,0
1533265800,1.76679,1.76719,1.76665,1.76665,0,0
1533266100,1.76665,1.76675,1.76641,1.76646,0,0
1533266400,1.76646,1.76726,1.76645,1.76715,0,0
1533266700,1.76715,1.76738,1.76698,1.76723,0,0
1533267000,1.76723,1.76724,1.76669,1.76722,0,0
1533267300,1.76722,1.76724,1.76686,1.76691,0,0
1533267600,1.76691,1.7672,1.76684,1.76689,0,0
1533267900,1.76689,1.76691,1.76648,1.76684,0,0
1533268200,1.76684,1.76701,1.76665,1.76701,0,0
1533268500,1.76701,1.76707,1.76658,1.76687,0,0
1533268800,1.76687,1.767,1.76656,1.76682,0,0
1533269100,1.76682,1.76692,1.76662,1.76678,0,0
1533269400,1.76678,1.76686,1.7665,1.76671,0,0
1533269700,1.76671,1.76677,1.76645,1.7665,0,0
1533270000,1.7665,1.7665,1.76605,1.76636,0,0
1533270300,1.76636,1.76664,1.76636,1.76661,0,0
1533270600,1.76661,1.76692,1.76655,1.7666,0,0
1533270900,1.7666,1.7666,1.76601,1.76605,0,0
1533271200,1.76605,1.76616,1.76592,1.76599,0,0
1533271500,1.76599,1.76601,1.7658,1.76589,0,0
1533271800,1.76589,1.766,1.7658,1.76597,0,0
1533272100,1.76597,1.76639,1.76593,1.76613,0,0
1533272400,1.76613,1.7664,1.76601,1.76622,0,0
1533272700,1.76622,1.76661,1.76606,1.76628,0,0
1533273000,1.76628,1.76659,1.76609,1.76636,0,0
1533273300,1.76636,1.7666,1.76617,1.76628,0,0
1533273600,1.76628,1.76669,1.76614,1.76656,0,0
1533273900,1.76656,1.76668,1.76643,1.76664,0,0
1533274200,1.76664,1.76687,1.76645,1.76657,0,0
1533274500,1.76657,1.76666,1.76651,1.76663,0,0
1533274800,1.76663,1.76663,1.76626,1.76634,0,0
1533275100,1.76634,1.76676,1.76631,1.76662,0,0
1533275400,1.76662,1.76702,1.7666,1.76697,0,0
1533275700,1.76697,1.76732,1.76695,1.76725,0,0
1533276000,1.76725,1.76741,1.76649,1.76651,0,0
1533276300,1.76651,1.76695,1.76646,1.76685,0,0
1533276600,1.76685,1.76771,1.76657,1.76747,0,0
1533276900,1.76747,1.76769,1.76718,1.76758,0,0
1533277200,1.76758,1.76782,1.76725,1.76756,0,0
1533277500,1.76756,1.76773,1.76718,1.76735,0,0
1533277800,1.76735,1.76786,1.76708,1.76771,0,0
1533278100,1.76771,1.7681,1.76754,1.76764,0,0
1533278400,1.76764,1.76772,1.76697,1.76737,0,0
1533278700,1.76737,1.76737,1.76706,1.76707,0,0
1533279000,1.76707,1.76746,1.76689,1.76727,0,0
