time,open,high,low,close,"Pattern Alert",Volume
1522824600,1.82842,1.82897,1.82816,1.82861,0,0
1522824900,1.82861,1.8292,1.82848,1.82862,0,0
1522825200,1.82862,1.82863,1.82781,1.82842,0,0
1522825500,1.82842,1.82842,1.82724,1.8276,0,0
1522825800,1.8276,1.82846,1.82746,1.8283,0,0
1522826100,1.8283,1.82834,1.82736,1.82754,0,0
1522826400,1.82754,1.82803,1.82746,1.82764,0,0
1522826700,1.82764,1.82782,1.8271,1.82742,0,0
1522827000,1.82742,1.82824,1.82736,1.82749,0,0
1522827300,1.82749,1.82838,1.82736,1.82829,0,0
1522827600,1.82829,1.83045,1.82798,1.83044,0,0
1522827900,1.83044,1.83128,1.82984,1.83102,0,0
1522828200,1.83102,1.83265,1.83053,1.83254,0,0
1522828500,1.83254,1.8347,1.83222,1.8347,0,0
1522828800,1.8347,1.83669,1.83412,1.83486,0,0
1522829100,1.83486,1.83571,1.83456,1.83522,0,0
1522829400,1.83522,1.83694,1.8348,1.8353,0,0
1522829700,1.8353,1.8356,1.83374,1.83374,0,0
1522830000,1.83374,1.83553,1.83365,1.83502,0,0
1522830300,1.83502,1.83518,1.83434,1.8349,0,0
1522830600,1.8349,1.83538,1.83356,1.83507,0,0
1522830900,1.83507,1.83518,1.8334,1.83428,0,0
1522831200,1.83428,1.83439,1.8332,1.83325,0,0
1522831500,1.83325,1.835,1.83325,1.8349,0,0
1522831800,1.8349,1.83536,1.8337,1.83371,0,0
1522832100,1.83371,1.8338,1.83312,1.83356,0,0
1522832400,1.83356,1.83402,1.83296,1.83324,0,0
1522832700,1.83324,1.83409,1.83302,1.83336,0,0
1522833000,1.83336,1.83356,1.8328,1.8331,0,0
1522833300,1.8331,1.83356,1.83274,1.83347,0,0
1522833600,1.83347,1.834,1.83244,1.83294,0,0
1522833900,1.83294,1.83318,1.83206,1.83206,0,0
1522834200,1.83206,1.83208,1.83072,1.83165,0,0
1522834500,1.83165,1.83168,1.82968,1.83084,0,0
1522834800,1.83084,1.83114,1.83072,1.83106,0,0
1522835100,1.83106,1.83201,1.83104,1.83154,0,0
1522835400,1.83154,1.8318,1.83134,1.83176,0,0
1522835700,1.83176,1.83261,1.83172,1.83201,0,0
1522836000,1.83201,1.83202,1.83078,1.831,0,0
1522836300,1.831,1.83124,1.8303,1.83089,0,0
1522836600,1.83089,1.8319,1.8309,1.83146,0,0
1522836900,1.83146,1.83224,1.83104,1.83174,0,0
1522837200,1.83174,1.83196,1.83048,1.83081,0,0
1522837500,1.83081,1.8311,1.82995,1.83006,0,0
1522837800,1.83006,1.8301,1.8295,1.83002,0,0
1522838100,1.83002,1.83009,1.82895,1.82944,0,0
1522838400,1.82944,1.82955,1.82854,1.82868,0,0
1522838700,1.82868,1.82884,1.8282,1.8283,0,0
1522839000,1.8283,1.82862,1.82816,1.82849,0,0
1522839300,1.82849,1.83003,1.82848,1.8292,0,0
1522839600,1.8292,1.83,1.82908,1.82952,0,0
1522839900,1.82952,1.8301,1.82902,1.82926,0,0
1522840200,1.82926,1.82974,1.8287,1.8291,0,0
1522840500,1.8291,1.82931,1.82888,1.82896,0,0
1522840800,1.82896,1.82924,1.82809,1.82848,0,0
1522841100,1.82848,1.82854,1.82772,1.8278,0,0
1522841400,1.8278,1.82864,1.8277,1.82844,0,0
1522841700,1.82844,1.82845,1.82694,1.82713,0,0
1522842000,1.82713,1.82764,1.82695,1.82756,0,0
1522842300,1.82756,1.8277,1.82678,1.8275,0,0
1522842600,1.8275,1.8276,1.82688,1.82707,0,0
1522842900,1.82707,1.82798,1.82692,1.82794,0,0
1522843200,1.82794,1.82852,1.82593,1.82604,0,0
1522843500,1.82604,1.82606,1.82504,1.82517,0,0
1522843800,1.82517,1.8256,1.8243,1.82474,0,0
1522844100,1.82474,1.8255,1.82446,1.82524,0,0
1522844400,1.82524,1.82712,1.82514,1.82702,0,0
1522844700,1.82702,1.82744,1.82645,1.82688,0,0
1522845000,1.82688,1.82764,1.82636,1.82764,0,0
1522845300,1.82764,1.82853,1.82748,1.82808,0,0
1522845600,1.82808,1.82813,1.82745,1.82782,0,0
1522845900,1.82782,1.82966,1.82779,1.82966,0,0
1522846200,1.82966,1.83031,1.82924,1.82959,0,0
