time,open,high,low,close,"Pattern Alert",Volume
1531420200,1.78396,1.78436,1.78382,1.78401,0,0
1531420500,1.78401,1.78439,1.78395,1.78437,0,0
1531420800,1.78437,1.78459,1.78405,1.78405,0,0
1531421100,1.78405,1.78454,1.78399,1.78444,0,0
1531421400,1.78444,1.78447,1.78412,1.78412,0,0
1531421700,1.78412,1.78447,1.78392,1.78405,0,0
1531422000,1.78405,1.78435,1.78392,1.78396,0,0
1531422300,1.78396,1.78449,1.78395,1.78447,0,0
1531422600,1.78447,1.78458,1.78437,1.78439,0,0
1531422900,1.78439,1.78453,1.78417,1.78438,0,0
1531423200,1.78438,1.78441,1.78394,1.78417,0,0
1531423500,1.78417,1.7842,1.78377,1.78397,0,0
1531423800,1.78397,1.78414,1.78391,1.78405,0,0
1531424100,1.78405,1.78413,1.78369,1.78375,0,0
1531424400,1.78375,1.7839,1.78367,1.78376,0,0
1531424700,1.78376,1.78393,1.7835,1.78362,0,0
1531425000,1.78362,1.78362,1.78335,1.78337,0,0
1531425300,1.78337,1.78364,1.78304,1.78346,0,0
1531425600,1.78346,1.78346,1.78316,1.78326,0,0
1531425900,1.78326,1.78353,1.78313,1.78324,0,0
1531426200,1.78324,1.78339,1.7831,1.78313,0,0
1531426500,1.78313,1.78314,1.78292,1.78293,0,0
1531426800,1.78293,1.78299,1.78249,1.78254,0,0
1531427100,1.78254,1.7828,1.78247,1.78267,0,0
1531427400,1.78267,1.78315,1.78267,1.78285,0,0
1531427700,1.78285,1.78286,1.78258,1.78281,0,0
1531428000,1.78281,1.78283,1.78257,1.78269,0,0
1531428300,1.78269,1.78285,1.78266,1.78277,0,0
1531428600,1.78277,1.78285,1.78267,1.78276,0,0
1531428900,1.78276,1.78281,1.78207,1.78207,0,0
1531429200,1.78207,1.78207,1.78186,1.78192,0,0
1531429500,1.78192,1.78213,1.78149,1.78173,0,0
1531429800,1.78173,1.78191,1.78166,1.78178,0,0
1531430100,1.78178,1.78196,1.78159,1.78193,0,0
1531430400,1.78193,1.78194,1.78128,1.7817,0,0
1531430700,1.7817,1.7821,1.78136,1.78192,0,0
1531431000,1.78192,1.78244,1.78185,1.78226,0,0
1531431300,1.78226,1.78238,1.78208,1.78219,0,0
1531431600,1.78219,1.7825,1.78204,1.78205,0,0
1531431900,1.78205,1.78247,1.78203,1.78232,0,0
1531432200,1.78232,1.78262,1.78221,1.78242,0,0
1531432500,1.78242,1.7828,1.78232,1.7824,0,0
1531432800,1.7824,1.78276,1.78232,1.78254,0,0
1531433100,1.78254,1.78273,1.78249,1.78253,0,0
1531433400,1.78253,1.78261,1.78235,1.7824,0,0
1531433700,1.7824,1.78254,1.78236,1.78247,0,0
