time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.75366,1.75372,1.75317,1.75329,0,0
1527705300,1.75329,1.75367,1.75328,1.75367,0,0
1527705600,1.75367,1.75372,1.75305,1.75359,0,0
1527705900,1.75359,1.75376,1.75343,1.75363,0,0
1527706200,1.75363,1.75367,1.75305,1.75315,0,0
1527706500,1.75315,1.7536,1.75307,1.75308,0,0
1527706800,1.75308,1.75363,1.75288,1.7536,0,0
1527707100,1.7536,1.75365,1.75324,1.75339,0,0
1527707400,1.75339,1.7534,1.753,1.75321,0,0
1527707700,1.75321,1.75321,1.75282,1.75285,0,0
1527708000,1.75285,1.7531,1.75265,1.75298,0,0
1527708300,1.75298,1.7533,1.75274,1.75329,0,0
1527708600,1.75329,1.75331,1.75254,1.75257,0,0
1527708900,1.75257,1.75294,1.75257,1.7529,0,0
1527709200,1.7529,1.75299,1.75264,1.7527,0,0
1527709500,1.7527,1.75287,1.75235,1.75275,0,0
1527709800,1.75275,1.75281,1.75253,1.75269,0,0
1527710100,1.75269,1.75293,1.7526,1.75286,0,0
1527710400,1.75286,1.75295,1.75228,1.75264,0,0
1527710700,1.75264,1.75266,1.75219,1.75243,0,0
1527711000,1.75243,1.75271,1.75242,1.75252,0,0
1527711300,1.75252,1.75288,1.75246,1.75285,0,0
1527711600,1.75285,1.75287,1.75266,1.75273,0,0
1527711900,1.75273,1.75301,1.75268,1.75291,0,0
1527712200,1.75291,1.75306,1.75271,1.75287,0,0
1527712500,1.75287,1.75322,1.75276,1.75286,0,0
1527712800,1.75286,1.75292,1.75255,1.75261,0,0
1527713100,1.75261,1.75266,1.75241,1.75251,0,0
1527713400,1.75251,1.75299,1.75244,1.7529,0,0
1527713700,1.7529,1.75304,1.75235,1.75257,0,0
1527714000,1.75257,1.75367,1.75252,1.7532,0,0
1527714300,1.7532,1.75346,1.75305,1.7534,0,0
1527714600,1.7534,1.75349,1.75214,1.75237,0,0
1527714900,1.75237,1.75279,1.75233,1.75279,0,0
1527715200,1.75279,1.75307,1.75261,1.75302,0,0
1527715500,1.75302,1.75308,1.7528,1.75288,0,0
1527715800,1.75288,1.75324,1.75279,1.75284,0,0
1527716100,1.75284,1.75284,1.75252,1.75275,0,0
1527716400,1.75275,1.75354,1.75261,1.75318,0,0
1527716700,1.75318,1.75384,1.75317,1.75369,0,0
1527717000,1.75369,1.75407,1.75332,1.75342,0,0
1527717300,1.75342,1.75342,1.75308,1.75311,0,0
1527717600,1.75311,1.75347,1.75287,1.75288,0,0
1527717900,1.75288,1.7531,1.75275,1.75292,0,0
1527718200,1.75292,1.75339,1.75285,1.75335,0,0
1527718500,1.75335,1.75359,1.75332,1.75338,0,0
1527718800,1.75338,1.75348,1.75324,1.75346,0,0
1527719100,1.75346,1.75364,1.75344,1.75345,0,0
1527719400,1.75345,1.75359,1.75345,1.75353,0,0
1527719700,1.75353,1.75365,1.75352,1.75364,0,0
1527720000,1.75364,1.75385,1.75353,1.75354,0,0
1527720300,1.75354,1.75396,1.75354,1.75377,0,0
1527720600,1.75377,1.75396,1.7535,1.75363,0,0
1527720900,1.75363,1.75401,1.75361,1.75386,0,0
1527721200,1.75386,1.75414,1.75359,1.75406,0,0
1527721500,1.75406,1.75412,1.75371,1.75387,0,0
1527721800,1.75387,1.75418,1.75385,1.75415,0,0
1527722100,1.75415,1.75418,1.75351,1.75351,0,0
1527722400,1.75351,1.75361,1.75345,1.75356,0,0
1527722700,1.75356,1.75364,1.7533,1.75335,0,0
1527723000,1.75335,1.7541,1.7533,1.75404,0,0
1527723300,1.75404,1.7546,1.75395,1.75442,0,0
1527723600,1.75442,1.75443,1.75393,1.75395,0,0
1527723900,1.75395,1.75435,1.75387,1.75435,0,0
1527724200,1.75435,1.75451,1.75419,1.75447,0,0
1527724500,1.75447,1.75471,1.75435,1.75466,0,0
1527724800,1.75466,1.75466,1.75382,1.75408,0,0
1527725100,1.75408,1.75429,1.75367,1.75395,0,0
1527725400,1.75395,1.75427,1.75395,1.75409,0,0
1527725700,1.75409,1.75471,1.75409,1.75461,0,0
1527726000,1.75461,1.75491,1.75447,1.75456,0,0
1527726300,1.75456,1.75475,1.75425,1.75463,0,0
1527726600,1.75463,1.75492,1.75433,1.75478,0,0
1527726900,1.75478,1.75502,1.75456,1.75488,0,0
1527727200,1.75488,1.75495,1.7541,1.75463,0,0
1527727500,1.75463,1.75501,1.75452,1.75457,0,0
1527727800,1.75457,1.75538,1.75444,1.75532,0,0
1527728100,1.75532,1.7557,1.75476,1.75494,0,0
1527728400,1.75494,1.75663,1.75493,1.75646,0,0
1527728700,1.75646,1.75647,1.75585,1.75585,0,0
