time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.79077,1.79091,1.79054,1.79063,0,0
1536086100,1.79063,1.79096,1.79057,1.79092,0,0
1536086400,1.79092,1.79098,1.79064,1.79075,0,0
1536086700,1.79075,1.79092,1.79067,1.79071,0,0
1536087000,1.79071,1.79103,1.79066,1.79096,0,0
1536087300,1.79096,1.79096,1.79034,1.79062,0,0
1536087600,1.79062,1.79107,1.79058,1.79079,0,0
1536087900,1.79079,1.79082,1.79046,1.79051,0,0
1536088200,1.79051,1.79065,1.79047,1.79063,0,0
1536088500,1.79063,1.79091,1.79058,1.7909,0,0
1536088800,1.7909,1.79099,1.79068,1.79093,0,0
1536089100,1.79093,1.791,1.79052,1.79055,0,0
1536089400,1.79055,1.79092,1.78987,1.79062,0,0
1536089700,1.79062,1.79093,1.79062,1.79092,0,0
1536090000,1.79092,1.79108,1.79076,1.79076,0,0
1536090300,1.79076,1.79088,1.79061,1.79064,0,0
1536090600,1.79064,1.79065,1.79039,1.79049,0,0
1536090900,1.79049,1.7905,1.79003,1.79027,0,0
1536091200,1.79027,1.79028,1.78988,1.7901,0,0
1536091500,1.7901,1.79038,1.79009,1.79014,0,0
1536091800,1.79014,1.79021,1.79004,1.79013,0,0
1536092100,1.79013,1.79018,1.7899,1.78994,0,0
1536092400,1.78994,1.79031,1.78992,1.79024,0,0
1536092700,1.79024,1.79076,1.7902,1.79072,0,0
1536093000,1.79072,1.79077,1.79068,1.7907,0,0
1536093300,1.7907,1.79081,1.79053,1.79063,0,0
1536093600,1.79063,1.79072,1.7905,1.79062,0,0
1536093900,1.79062,1.79072,1.79032,1.79054,0,0
1536094200,1.79054,1.79065,1.79013,1.79056,0,0
1536094500,1.79056,1.79078,1.79023,1.79023,0,0
1536094800,1.79023,1.79066,1.79022,1.79043,0,0
1536095100,1.79043,1.79043,1.78926,1.78972,0,0
1536095400,1.78972,1.79017,1.78952,1.78973,0,0
1536095700,1.78973,1.78993,1.78961,1.78962,0,0
1536096000,1.78962,1.78983,1.78942,1.78946,0,0
1536096300,1.78946,1.78979,1.78941,1.78967,0,0
1536096600,1.78967,1.79037,1.78962,1.79028,0,0
1536096900,1.79028,1.79035,1.79026,1.79033,0,0
1536097200,1.79033,1.79039,1.7903,1.7903,0,0
1536097500,1.7903,1.79036,1.78998,1.79022,0,0
1536097800,1.79022,1.79031,1.78994,1.7901,0,0
1536098100,1.7901,1.79022,1.78975,1.78982,0,0
1536098400,1.78982,1.79044,1.78982,1.7902,0,0
1536098700,1.7902,1.79038,1.7902,1.79033,0,0
1536099000,1.79033,1.79036,1.79022,1.79032,0,0
1536099300,1.79032,1.79045,1.79023,1.7904,0,0
1536099600,1.7904,1.79064,1.79035,1.79035,0,0
1536099900,1.79035,1.79046,1.79017,1.79033,0,0
1536100200,1.79033,1.79034,1.79017,1.79022,0,0
1536100500,1.79022,1.79031,1.79006,1.79021,0,0
1536100800,1.79021,1.79047,1.79018,1.79037,0,0
1536101100,1.79037,1.79047,1.79036,1.7904,0,0
1536101400,1.7904,1.79048,1.79036,1.79044,0,0
1536101700,1.79044,1.79059,1.79036,1.79052,0,0
1536102000,1.79052,1.79062,1.79036,1.79037,0,0
1536102300,1.79037,1.79042,1.79005,1.79009,0,0
1536102600,1.79009,1.7902,1.78978,1.78979,0,0
1536102900,1.78979,1.78987,1.78943,1.78956,0,0
1536103200,1.78956,1.78972,1.78941,1.78968,0,0
1536103500,1.78968,1.79019,1.78947,1.78969,0,0
1536103800,1.78969,1.78988,1.7896,1.7897,0,0
1536104100,1.7897,1.79001,1.78969,1.78998,0,0
1536104400,1.78998,1.79045,1.78987,1.79045,0,0
1536104700,1.79045,1.7905,1.79035,1.79041,0,0
1536105000,1.79041,1.79058,1.79003,1.79005,0,0
1536105300,1.79005,1.79021,1.78943,1.78945,0,0
1536105600,1.78945,1.78965,1.78928,1.78947,0,0
1536105900,1.78947,1.79065,1.78947,1.79015,0,0
1536106200,1.79015,1.79063,1.79007,1.79061,0,0
1536106500,1.79061,1.79072,1.7898,1.7898,0,0
1536106800,1.7898,1.78987,1.78937,1.7895,0,0
1536107100,1.7895,1.78961,1.78916,1.78951,0,0
1536107400,1.78951,1.79019,1.78948,1.79011,0,0
1536107700,1.79011,1.79077,1.79008,1.79059,0,0
1536108000,1.79059,1.791,1.79045,1.79054,0,0
1536108300,1.79054,1.79095,1.79049,1.7909,0,0
1536108600,1.7909,1.79097,1.79042,1.79043,0,0
1536108900,1.79043,1.79057,1.79026,1.79043,0,0
1536109200,1.79043,1.79157,1.79043,1.79057,0,0
1536109500,1.79057,1.7908,1.79038,1.79062,0,0
1536109800,1.79062,1.79096,1.79006,1.79012,0,0
1536110100,1.79012,1.79049,1.78909,1.7896,0,0
1536110400,1.7896,1.7896,1.78893,1.78893,0,0
1536110700,1.78893,1.78964,1.78891,1.78954,0,0
