time,open,high,low,close,"Pattern Alert",Volume
1543257000,1.77331,1.7737,1.77324,1.77338,0,0
1543257300,1.77338,1.77373,1.77336,1.77365,0,0
1543257600,1.77365,1.774,1.77365,1.77393,0,0
1543257900,1.77393,1.77396,1.77366,1.7738,0,0
1543258200,1.7738,1.7738,1.77363,1.77365,0,0
1543258500,1.77365,1.77382,1.77327,1.77328,0,0
1543258800,1.77328,1.77343,1.7731,1.77333,0,0
1543259100,1.77333,1.77354,1.77324,1.77324,0,0
1543259400,1.77324,1.77337,1.77301,1.77304,0,0
1543259700,1.77304,1.77322,1.77293,1.77305,0,0
1543260000,1.77305,1.77318,1.77304,1.77318,0,0
1543260300,1.77318,1.77338,1.77283,1.77286,0,0
1543260600,1.77286,1.7732,1.77266,1.77291,0,0
1543260900,1.77291,1.77293,1.77285,1.7729,0,0
1543261200,1.7729,1.77324,1.77287,1.77308,0,0
1543261500,1.77308,1.77335,1.77262,1.77262,0,0
1543261800,1.77262,1.77264,1.77189,1.77207,0,0
1543262100,1.77207,1.77219,1.77189,1.77218,0,0
1543262400,1.77218,1.77232,1.77176,1.77179,0,0
1543262700,1.77179,1.77194,1.77156,1.77161,0,0
1543263000,1.77161,1.77195,1.77142,1.77176,0,0
1543263300,1.77176,1.77229,1.77163,1.77214,0,0
1543263600,1.77214,1.77216,1.77197,1.77204,0,0
1543263900,1.77204,1.77204,1.77168,1.7718,0,0
1543264200,1.7718,1.7721,1.77171,1.77177,0,0
1543264500,1.77177,1.77209,1.77174,1.772,0,0
1543264800,1.772,1.77217,1.77175,1.77182,0,0
1543265100,1.77182,1.77202,1.77175,1.77176,0,0
1543265400,1.77176,1.77207,1.77174,1.77206,0,0
1543265700,1.77206,1.7722,1.77191,1.77202,0,0
1543266000,1.77202,1.77218,1.77174,1.77196,0,0
1543266300,1.77196,1.77202,1.77152,1.77169,0,0
1543266600,1.77169,1.77342,1.77161,1.77298,0,0
1543266900,1.77298,1.77377,1.77298,1.77377,0,0
1543267200,1.77377,1.77405,1.77365,1.77375,0,0
1543267500,1.77375,1.77445,1.77337,1.77441,0,0
1543267800,1.77441,1.77548,1.77438,1.77522,0,0
1543268100,1.77522,1.77529,1.77483,1.77503,0,0
1543268400,1.77503,1.77545,1.77498,1.77517,0,0
1543268700,1.77517,1.7753,1.77452,1.7746,0,0
1543269000,1.7746,1.77476,1.7744,1.77449,0,0
1543269300,1.77449,1.77475,1.77362,1.77436,0,0
1543269600,1.77436,1.77436,1.7734,1.77416,0,0
1543269900,1.77416,1.77469,1.77414,1.7743,0,0
1543270200,1.7743,1.77479,1.77386,1.77409,0,0
