time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.79669,1.79671,1.79636,1.79662,0,0
1526063700,1.79662,1.79673,1.79622,1.7963,0,0
1526064000,1.7963,1.79658,1.79626,1.79644,0,0
1526064300,1.79644,1.79654,1.79602,1.79614,0,0
1526064600,1.79614,1.7962,1.79568,1.7958,0,0
1526064900,1.7958,1.7959,1.79543,1.79563,0,0
1526065200,1.79563,1.79568,1.79494,1.79495,0,0
1526065500,1.79495,1.79538,1.79485,1.79522,0,0
1526065800,1.79522,1.79527,1.79501,1.79512,0,0
1526066100,1.79512,1.79531,1.79503,1.79517,0,0
1526066400,1.79517,1.79534,1.795,1.79522,0,0
1526066700,1.79522,1.79531,1.79477,1.79493,0,0
1526067000,1.79493,1.79493,1.7944,1.79458,0,0
1526067300,1.79458,1.79467,1.79432,1.79465,0,0
1526067600,1.79465,1.79486,1.7945,1.7946,0,0
1526067900,1.7946,1.7946,1.79409,1.79426,0,0
1526068200,1.79426,1.79444,1.7941,1.79411,0,0
1526068500,1.79411,1.79439,1.79405,1.79419,0,0
1526068800,1.79419,1.79439,1.79387,1.79439,0,0
1526069100,1.79439,1.79468,1.79434,1.79455,0,0
1526069400,1.79455,1.79464,1.79444,1.79464,0,0
1526069700,1.79464,1.79464,1.79444,1.79447,0,0
1526070000,1.79447,1.79459,1.79444,1.79444,0,0
1526070300,1.79444,1.79489,1.79431,1.79488,0,0
1526070600,1.79488,1.79508,1.79471,1.79508,0,0
1526070900,1.79508,1.79526,1.7949,1.7949,0,0
1526071200,1.7949,1.79498,1.7945,1.7945,0,0
1526071500,1.7945,1.79493,1.79438,1.7948,0,0
1526071800,1.7948,1.79524,1.79441,1.7952,0,0
1526072100,1.7952,1.79532,1.79478,1.79489,0,0
