time,open,high,low,close,"Pattern Alert",Volume
1542997800,1.77249,1.77264,1.77104,1.77143,0,0
1542998100,1.77143,1.77153,1.77122,1.77133,0,0
1542998400,1.77133,1.77162,1.77089,1.77089,0,0
1542998700,1.77089,1.77155,1.77084,1.77111,0,0
1542999000,1.77111,1.77176,1.7711,1.77135,0,0
1542999300,1.77135,1.77255,1.77132,1.77204,0,0
1542999600,1.77204,1.77207,1.77097,1.77116,0,0
1542999900,1.77116,1.77134,1.77093,1.77093,0,0
1543000200,1.77093,1.77111,1.77065,1.77111,0,0
1543000500,1.77111,1.77144,1.77051,1.77144,0,0
1543000800,1.77144,1.77188,1.77127,1.77181,0,0
1543001100,1.77181,1.77219,1.77163,1.77219,0,0
1543001400,1.77219,1.77219,1.7718,1.77198,0,0
1543001700,1.77198,1.77212,1.77179,1.77209,0,0
1543002000,1.77209,1.77217,1.77192,1.77199,0,0
1543002300,1.77199,1.77233,1.77192,1.77195,0,0
1543002600,1.77195,1.77236,1.77116,1.77236,0,0
1543002900,1.77236,1.77236,1.77222,1.77223,0,0
1543003200,1.77223,1.77336,1.77097,1.77126,0,0
1543003500,1.77126,1.77202,1.77113,1.77149,0,0
1543003800,1.77149,1.77184,1.77126,1.77164,0,0
1543004100,1.77164,1.77202,1.77128,1.77166,0,0
1543004400,1.77166,1.77167,1.77022,1.77087,0,0
1543004700,1.77087,1.77114,1.77017,1.77082,0,0
1543005000,1.77082,1.77102,1.76961,1.77078,0,0
1543005300,1.77078,1.77086,1.76963,1.76991,0,0
1543005600,1.76991,1.7712,1.76989,1.77035,0,0
1543005900,1.77035,1.77142,1.7699,1.77049,0,0
1543006200,1.77049,1.77096,1.77018,1.77084,0,0
1543006500,1.77084,1.77172,1.76954,1.77163,0,0
1543006800,1.77163,1.77221,1.76963,1.76975,0,0
1543007100,1.76975,1.77175,1.76974,1.77029,0,0
1543007400,1.77029,1.77173,1.77013,1.77083,0,0
1543007700,1.77083,1.77185,1.77082,1.77086,0,0
1543008000,1.77086,1.77138,1.77085,1.77118,0,0
1543008300,1.77118,1.77134,1.77057,1.77094,0,0
1543008600,1.77094,1.77145,1.77085,1.77109,0,0
1543008900,1.77109,1.77193,1.77043,1.77134,0,0
1543009200,1.77134,1.77219,1.77038,1.77087,0,0
1543009500,1.77087,1.77162,1.77075,1.77097,0,0
1543009800,1.77097,1.77111,1.76995,1.7705,0,0
1543010100,1.7705,1.77054,1.77011,1.77048,0,0
