time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.78274,1.78274,1.78211,1.78211,0,0
1535567700,1.78211,1.78257,1.78207,1.78235,0,0
1535568000,1.78235,1.78296,1.78233,1.78276,0,0
1535568300,1.78276,1.78349,1.78276,1.78342,0,0
1535568600,1.78342,1.78346,1.78308,1.78331,0,0
1535568900,1.78331,1.783765,1.78331,1.78345,0,0
1535569200,1.78345,1.78348,1.782425,1.78246,0,0
1535569500,1.78246,1.78307,1.782455,1.78294,0,0
1535569800,1.78294,1.78294,1.78254,1.78269,0,0
1535570100,1.78269,1.78281,1.78254,1.78273,0,0
1535570400,1.78273,1.78311,1.78271,1.78307,0,0
1535570700,1.78307,1.78323,1.7829,1.7829,0,0
1535571000,1.7829,1.7829,1.7823,1.78234,0,0
1535571300,1.78234,1.78242,1.78225,1.78229,0,0
1535571600,1.78229,1.78259,1.78215,1.78227,0,0
1535571900,1.78227,1.7826,1.78209,1.78259,0,0
1535572200,1.78259,1.78278,1.78234,1.78244,0,0
1535572500,1.78244,1.78304,1.78233,1.78298,0,0
1535572800,1.78298,1.78315,1.78273,1.78284,0,0
1535573100,1.78284,1.7829,1.78252,1.78274,0,0
1535573400,1.78274,1.78296,1.78257,1.78293,0,0
1535573700,1.78293,1.78296,1.78243,1.78249,0,0
1535574000,1.78249,1.78249,1.7819,1.78226,0,0
1535574300,1.78226,1.78238,1.78219,1.78224,0,0
1535574600,1.78224,1.78243,1.78205,1.78224,0,0
1535574900,1.78224,1.78249,1.78218,1.78248,0,0
1535575200,1.78248,1.78257,1.78191,1.782,0,0
1535575500,1.782,1.78216,1.78172,1.78213,0,0
1535575800,1.78213,1.7825,1.7821,1.78233,0,0
1535576100,1.78233,1.78238,1.78152,1.78155,0,0
1535576400,1.78155,1.78155,1.78109,1.78116,0,0
1535576700,1.78116,1.78145,1.78114,1.78128,0,0
1535577000,1.78128,1.78133,1.78112,1.78117,0,0
1535577300,1.78117,1.7812,1.78087,1.78095,0,0
1535577600,1.78095,1.78158,1.78095,1.78149,0,0
1535577900,1.78149,1.78163,1.78117,1.78119,0,0
1535578200,1.78119,1.78125,1.78095,1.78117,0,0
1535578500,1.78117,1.78128,1.78082,1.78082,0,0
1535578800,1.78082,1.78162,1.78081,1.78112,0,0
1535579100,1.78112,1.78158,1.78105,1.78153,0,0
1535579400,1.78153,1.78188,1.78149,1.78163,0,0
1535579700,1.78163,1.7819,1.78156,1.7818,0,0
1535580000,1.7818,1.78255,1.7818,1.78233,0,0
1535580300,1.78233,1.78235,1.7819,1.7819,0,0
1535580600,1.7819,1.78223,1.78188,1.78207,0,0
1535580900,1.78207,1.78218,1.7819,1.78209,0,0
1535581200,1.78209,1.78218,1.782,1.78212,0,0
1535581500,1.78212,1.78219,1.782,1.78203,0,0
1535581800,1.78203,1.78231,1.78201,1.78211,0,0
1535582100,1.78211,1.78212,1.78162,1.78176,0,0
1535582400,1.78176,1.78203,1.78163,1.78198,0,0
1535582700,1.78198,1.78213,1.78182,1.78189,0,0
1535583000,1.78189,1.78192,1.78121,1.78157,0,0
1535583300,1.78157,1.78214,1.78157,1.78212,0,0
1535583600,1.78212,1.78212,1.78181,1.78198,0,0
1535583900,1.78198,1.78219,1.78185,1.78217,0,0
1535584200,1.78217,1.7822,1.78177,1.78195,0,0
1535584500,1.78195,1.78222,1.78182,1.7822,0,0
1535584800,1.7822,1.78256,1.78202,1.78235,0,0
1535585100,1.78235,1.7824,1.78191,1.78219,0,0
1535585400,1.78219,1.78236,1.78204,1.78226,0,0
1535585700,1.78226,1.78243,1.78201,1.78208,0,0
1535586000,1.78208,1.78242,1.78207,1.78234,0,0
1535586300,1.78234,1.78254,1.78213,1.78234,0,0
1535586600,1.78234,1.78268,1.78234,1.78267,0,0
1535586900,1.78267,1.78296,1.78256,1.78296,0,0
1535587200,1.78296,1.78387,1.7828,1.78384,0,0
1535587500,1.78384,1.78417,1.78358,1.7841,0,0
1535587800,1.7841,1.78414,1.7838,1.78412,0,0
1535588100,1.78412,1.78412,1.78352,1.78352,0,0
1535588400,1.78352,1.78355,1.78304,1.7831,0,0
1535588700,1.7831,1.7834,1.78303,1.78329,0,0
1535589000,1.78329,1.78379,1.78328,1.78357,0,0
1535589300,1.78357,1.78364,1.78305,1.78311,0,0
1535589600,1.78311,1.78329,1.783,1.7831,0,0
1535589900,1.7831,1.7832,1.78303,1.78314,0,0
1535590200,1.78314,1.78328,1.78292,1.78301,0,0
1535590500,1.78301,1.78308,1.78254,1.78276,0,0
1535590800,1.78276,1.78359,1.78244,1.78253,0,0
1535591100,1.78253,1.7833,1.78253,1.78281,0,0
1535591400,1.78281,1.78355,1.78281,1.78333,0,0
1535591700,1.78333,1.7842,1.78329,1.7842,0,0
1535592000,1.7842,1.7849,1.7842,1.78483,0,0
1535592300,1.78483,1.78531,1.78463,1.78463,0,0
1535592600,1.78463,1.79006,1.78457,1.78805,0,0
1535592900,1.78805,1.78869,1.78752,1.78852,0,0
1535593200,1.78852,1.78878,1.78818,1.78844,0,0
1535593500,1.78844,1.78866,1.78789,1.78803,0,0
1535593800,1.78803,1.78823,1.78755,1.78769,0,0
1535594100,1.78769,1.78817,1.78735,1.78736,0,0
1535594400,1.78736,1.78742,1.78637,1.78645,0,0
1535594700,1.78645,1.78706,1.78645,1.78697,0,0
1535595000,1.78697,1.78786,1.78696,1.78786,0,0
1535595300,1.78786,1.78795,1.7874,1.78755,0,0
1535595600,1.78755,1.78761,1.78746,1.78754,0,0
1535595900,1.78754,1.78803,1.78751,1.78785,0,0
1535596200,1.78785,1.78788,1.78763,1.78768,0,0
1535596500,1.78768,1.78794,1.78741,1.78752,0,0
1535596800,1.78752,1.78782,1.78745,1.78776,0,0
1535597100,1.78776,1.78777,1.78746,1.78766,0,0
1535597400,1.78766,1.78769,1.78737,1.78741,0,0
1535597700,1.78741,1.78746,1.78729,1.78732,0,0
1535598000,1.78732,1.78791,1.78728,1.78786,0,0
1535598300,1.78786,1.78793,1.78778,1.78785,0,0
1535598600,1.78785,1.78799,1.78755,1.78776,0,0
1535598900,1.78776,1.78805,1.78753,1.78753,0,0
1535599200,1.78753,1.78837,1.78738,1.78827,0,0
1535599500,1.78827,1.78837,1.78808,1.78833,0,0
1535599800,1.78833,1.78881,1.78829,1.78866,0,0
1535600100,1.78866,1.78881,1.78822,1.78831,0,0
1535600400,1.78831,1.78857,1.78831,1.78856,0,0
1535600700,1.78856,1.78866,1.78844,1.78844,0,0
1535601000,1.78844,1.78851,1.78827,1.78848,0,0
1535601300,1.78848,1.78856,1.78827,1.78846,0,0
1535601600,1.78846,1.78846,1.78814,1.78835,0,0
1535601900,1.78835,1.78857,1.78819,1.78838,0,0
1535602200,1.78838,1.78846,1.7883,1.78843,0,0
1535602500,1.78843,1.78892,1.78836,1.78892,0,0
1535602800,1.78892,1.78893,1.78876,1.78884,0,0
1535603100,1.78884,1.78885,1.78864,1.78868,0,0
1535603400,1.78868,1.78872,1.7882,1.78821,0,0
1535603700,1.78821,1.78821,1.78801,1.78808,0,0
1535604000,1.78808,1.78817,1.78801,1.7881,0,0
1535604300,1.7881,1.78815,1.78756,1.78756,0,0
1535604600,1.78756,1.78812,1.78745,1.78805,0,0
1535604900,1.78805,1.7888,1.78805,1.78879,0,0
1535605200,1.78879,1.78934,1.78879,1.7891,0,0
1535605500,1.7891,1.78971,1.789,1.78957,0,0
1535605800,1.78957,1.78958,1.78905,1.78913,0,0
1535606100,1.78913,1.78921,1.78892,1.78898,0,0
1535606400,1.78898,1.7892,1.78805,1.78888,0,0
1535606700,1.78888,1.78892,1.78791,1.78802,0,0
1535607000,1.78802,1.78971,1.78802,1.7897,0,0
1535607300,1.7897,1.78981,1.78905,1.78905,0,0
1535607600,1.78905,1.78917,1.78839,1.78888,0,0
1535607900,1.78888,1.78917,1.78854,1.78898,0,0
1535608200,1.78898,1.78912,1.78836,1.78837,0,0
1535608500,1.78837,1.78869,1.78826,1.78864,0,0
1535608800,1.78864,1.7892,1.78864,1.78908,0,0
1535609100,1.78908,1.78916,1.78844,1.78844,0,0
1535609400,1.78844,1.78847,1.7879,1.7879,0,0
1535609700,1.7879,1.78802,1.7876,1.78773,0,0
1535610000,1.78773,1.78843,1.78741,1.78841,0,0
1535610300,1.78841,1.78856,1.78774,1.78775,0,0
1535610600,1.78775,1.78785,1.78701,1.78725,0,0
1535610900,1.78725,1.7882,1.78723,1.78765,0,0
1535611200,1.78765,1.7882,1.78759,1.78802,0,0
1535611500,1.78802,1.78822,1.78761,1.78772,0,0
1535611800,1.78772,1.78809,1.78755,1.78774,0,0
1535612100,1.78774,1.78775,1.78697,1.78736,0,0
1535612400,1.78736,1.78739,1.78621,1.78654,0,0
1535612700,1.78654,1.78752,1.78646,1.78749,0,0
1535613000,1.78749,1.78752,1.78637,1.7864,0,0
1535613300,1.7864,1.78654,1.785,1.78592,0,0
1535613600,1.78592,1.78626,1.78565,1.78614,0,0
1535613900,1.78614,1.78656,1.78566,1.78611,0,0
1535614200,1.78611,1.7862,1.78568,1.78601,0,0
1535614500,1.78601,1.78635,1.78601,1.78618,0,0
1535614800,1.78618,1.78641,1.78614,1.78622,0,0
1535615100,1.78622,1.78628,1.78575,1.78584,0,0
1535615400,1.78584,1.78643,1.78583,1.78628,0,0
1535615700,1.78628,1.78673,1.78609,1.78661,0,0
1535616000,1.78661,1.78706,1.7866,1.78684,0,0
1535616300,1.78684,1.7872,1.78684,1.78714,0,0
