time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.80884,1.80903,1.80858,1.80888,0,0
1537382100,1.80888,1.80895,1.8087,1.80894,0,0
1537382400,1.80894,1.80903,1.80877,1.80896,0,0
1537382700,1.80896,1.80902,1.80884,1.80896,0,0
1537383000,1.80896,1.809,1.80859,1.8088,0,0
1537383300,1.8088,1.80917,1.80879,1.80908,0,0
1537383600,1.80908,1.80974,1.80888,1.80951,0,0
1537383900,1.80951,1.80968,1.80946,1.80968,0,0
1537384200,1.80968,1.80974,1.80927,1.8093,0,0
1537384500,1.8093,1.80939,1.80904,1.8092,0,0
1537384800,1.8092,1.80936,1.8091,1.80931,0,0
1537385100,1.80931,1.80947,1.80924,1.8093,0,0
1537385400,1.8093,1.80933,1.80877,1.8088,0,0
1537385700,1.8088,1.80909,1.80877,1.80899,0,0
1537386000,1.80899,1.80922,1.80882,1.80901,0,0
1537386300,1.80901,1.80927,1.80897,1.80898,0,0
1537386600,1.80898,1.80928,1.80895,1.80916,0,0
1537386900,1.80916,1.8094,1.80902,1.80919,0,0
1537387200,1.80919,1.80953,1.80902,1.80903,0,0
1537387500,1.80903,1.80933,1.80902,1.80922,0,0
1537387800,1.80922,1.80926,1.80899,1.809,0,0
1537388100,1.809,1.80921,1.80883,1.80883,0,0
1537388400,1.80883,1.80913,1.80858,1.80877,0,0
1537388700,1.80877,1.80892,1.80856,1.8088,0,0
1537389000,1.8088,1.809,1.80872,1.80898,0,0
1537389300,1.80898,1.80917,1.80895,1.80915,0,0
1537389600,1.80915,1.80925,1.8089,1.80902,0,0
1537389900,1.80902,1.80905,1.80894,1.80894,0,0
1537390200,1.80894,1.80916,1.80874,1.80899,0,0
1537390500,1.80899,1.80918,1.80877,1.80894,0,0
1537390800,1.80894,1.80913,1.80822,1.80891,0,0
1537391100,1.80891,1.80891,1.80804,1.80851,0,0
1537391400,1.80851,1.80895,1.8085,1.80889,0,0
1537391700,1.80889,1.80969,1.80873,1.80957,0,0
1537392000,1.80957,1.80984,1.80943,1.80955,0,0
1537392300,1.80955,1.80967,1.80846,1.80888,0,0
1537392600,1.80888,1.80971,1.80844,1.80926,0,0
1537392900,1.80926,1.80994,1.80916,1.80916,0,0
1537393200,1.80916,1.81001,1.80896,1.80965,0,0
1537393500,1.80965,1.81003,1.80908,1.80936,0,0
1537393800,1.80936,1.80967,1.80931,1.80966,0,0
1537394100,1.80966,1.80969,1.80866,1.80869,0,0
1537394400,1.80869,1.80944,1.8086,1.80932,0,0
1537394700,1.80932,1.80947,1.80893,1.80901,0,0
1537395000,1.80901,1.80941,1.80901,1.80938,0,0
1537395300,1.80938,1.80977,1.80911,1.80972,0,0
1537395600,1.80972,1.80972,1.80947,1.80967,0,0
1537395900,1.80967,1.80972,1.80865,1.80896,0,0
1537396200,1.80896,1.80953,1.80883,1.80883,0,0
1537396500,1.80883,1.80938,1.80877,1.80891,0,0
1537396800,1.80891,1.80934,1.80811,1.80817,0,0
1537397100,1.80817,1.81057,1.80694,1.81053,0,0
1537397400,1.81053,1.81053,1.80957,1.81022,0,0
1537397700,1.81022,1.81024,1.80941,1.8098,0,0
1537398000,1.8098,1.81003,1.80907,1.8092,0,0
1537398300,1.8092,1.80975,1.80919,1.80953,0,0
1537398600,1.80953,1.81033,1.80945,1.81025,0,0
1537398900,1.81025,1.81036,1.80984,1.80999,0,0
1537399200,1.80999,1.81036,1.80985,1.81002,0,0
1537399500,1.81002,1.81035,1.81002,1.81007,0,0
1537399800,1.81007,1.81011,1.80966,1.80997,0,0
1537400100,1.80997,1.81011,1.80978,1.80983,0,0
1537400400,1.80983,1.80998,1.80952,1.80992,0,0
1537400700,1.80992,1.81033,1.80943,1.80958,0,0
1537401000,1.80958,1.81046,1.80957,1.8102,0,0
