time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.77801,1.78139,1.77755,1.78112,0,0
1530479100,1.78112,1.7823,1.78022,1.78178,0,0
1530479400,1.78178,1.78207,1.7809,1.78092,0,0
1530479700,1.78092,1.78225,1.78091,1.78197,0,0
1530480000,1.78197,1.78244,1.78119,1.78126,0,0
1530480300,1.78126,1.78167,1.78115,1.78167,0,0
1530480600,1.78167,1.78255,1.78122,1.78186,0,0
1530480900,1.78186,1.78251,1.78135,1.7816,0,0
1530481200,1.7816,1.78266,1.78109,1.7823,0,0
1530481500,1.7823,1.78313,1.78151,1.78212,0,0
1530481800,1.78212,1.7825,1.78177,1.78249,0,0
1530482100,1.78249,1.78291,1.78235,1.78253,0,0
1530482400,1.78253,1.7845,1.78253,1.78351,0,0
1530482700,1.78351,1.78394,1.78318,1.78386,0,0
1530483000,1.78386,1.78414,1.78371,1.78397,0,0
1530483300,1.78397,1.78397,1.78293,1.78347,0,0
1530483600,1.78347,1.78443,1.78346,1.78442,0,0
1530483900,1.78442,1.78447,1.78387,1.78406,0,0
1530484200,1.78406,1.78422,1.78387,1.78417,0,0
1530484500,1.78417,1.78451,1.78413,1.78431,0,0
1530484800,1.78431,1.78447,1.78347,1.78371,0,0
1530485100,1.78371,1.78434,1.78355,1.78434,0,0
1530485400,1.78434,1.78481,1.78422,1.78427,0,0
1530485700,1.78427,1.78437,1.78389,1.78405,0,0
1530486000,1.78405,1.78459,1.78379,1.7839,0,0
1530486300,1.7839,1.784,1.78359,1.78388,0,0
1530486600,1.78388,1.78396,1.78329,1.78329,0,0
1530486900,1.78329,1.7837,1.78325,1.78362,0,0
1530487200,1.78362,1.7839,1.7834,1.78359,0,0
1530487500,1.78359,1.78383,1.78355,1.7837,0,0
1530487800,1.7837,1.78402,1.7835,1.78374,0,0
1530488100,1.78374,1.78399,1.78348,1.78376,0,0
1530488400,1.78376,1.78386,1.78353,1.78371,0,0
1530488700,1.78371,1.78453,1.78365,1.78445,0,0
1530489000,1.78445,1.78487,1.78436,1.7847,0,0
1530489300,1.7847,1.78529,1.7847,1.78521,0,0
1530489600,1.78521,1.78546,1.78494,1.78505,0,0
1530489900,1.78505,1.78528,1.78454,1.78475,0,0
1530490200,1.78475,1.78514,1.78463,1.78513,0,0
1530490500,1.78513,1.78536,1.78479,1.78486,0,0
1530490800,1.78486,1.78516,1.78449,1.78449,0,0
1530491100,1.78449,1.78531,1.78435,1.78522,0,0
1530491400,1.78522,1.78527,1.78458,1.78462,0,0
1530491700,1.78462,1.78523,1.78459,1.78484,0,0
1530492000,1.78484,1.78516,1.78415,1.78465,0,0
1530492300,1.78465,1.78471,1.78438,1.7847,0,0
1530492600,1.7847,1.78514,1.78467,1.78495,0,0
1530492900,1.78495,1.78495,1.78413,1.78417,0,0
1530493200,1.78417,1.78452,1.78391,1.78404,0,0
1530493500,1.78404,1.7848,1.78386,1.784,0,0
1530493800,1.784,1.78401,1.78328,1.78394,0,0
1530494100,1.78394,1.78437,1.78331,1.78333,0,0
1530494400,1.78333,1.78339,1.783,1.7833,0,0
1530494700,1.7833,1.78333,1.78296,1.78328,0,0
1530495000,1.78328,1.78359,1.78309,1.78334,0,0
1530495300,1.78334,1.78357,1.78307,1.78357,0,0
1530495600,1.78357,1.78392,1.78348,1.78349,0,0
1530495900,1.78349,1.7839,1.78323,1.7839,0,0
1530496200,1.7839,1.78392,1.78323,1.78334,0,0
1530496500,1.78334,1.78342,1.78289,1.78294,0,0
1530496800,1.78294,1.78314,1.78285,1.78292,0,0
1530497100,1.78292,1.78359,1.78291,1.78339,0,0
1530497400,1.78339,1.78357,1.78325,1.78344,0,0
1530497700,1.78344,1.78371,1.78339,1.7836,0,0
1530498000,1.7836,1.78385,1.78351,1.78385,0,0
1530498300,1.78385,1.78397,1.78373,1.78379,0,0
1530498600,1.78379,1.78397,1.78374,1.78389,0,0
1530498900,1.78389,1.78432,1.78379,1.78391,0,0
1530499200,1.78391,1.78416,1.78378,1.78402,0,0
1530499500,1.78402,1.78459,1.78377,1.78457,0,0
1530499800,1.78457,1.78479,1.78438,1.78467,0,0
1530500100,1.78467,1.78495,1.78451,1.78479,0,0
1530500400,1.78479,1.78539,1.78474,1.78509,0,0
1530500700,1.78509,1.78539,1.78496,1.78503,0,0
1530501000,1.78503,1.7851,1.7845,1.78467,0,0
1530501300,1.78467,1.7849,1.78459,1.78472,0,0
1530501600,1.78472,1.7849,1.78449,1.78472,0,0
1530501900,1.78472,1.78491,1.78455,1.78482,0,0
1530502200,1.78482,1.78514,1.78469,1.78502,0,0
1530502500,1.78502,1.78546,1.78495,1.78515,0,0
1530502800,1.78515,1.78535,1.78496,1.78533,0,0
1530503100,1.78533,1.78616,1.78533,1.78579,0,0
1530503400,1.78579,1.78598,1.78554,1.78589,0,0
1530503700,1.78589,1.78641,1.78587,1.78618,0,0
1530504000,1.78618,1.78632,1.78537,1.78632,0,0
1530504300,1.78632,1.78638,1.7857,1.78579,0,0
1530504600,1.78579,1.78629,1.78573,1.78616,0,0
1530504900,1.78616,1.78616,1.78572,1.78579,0,0
1530505200,1.78579,1.7859,1.78554,1.78563,0,0
1530505500,1.78563,1.78568,1.78546,1.78553,0,0
1530505800,1.78553,1.78588,1.78553,1.78581,0,0
1530506100,1.78581,1.78592,1.78558,1.78586,0,0
1530506400,1.78586,1.78588,1.78533,1.78564,0,0
1530506700,1.78564,1.78569,1.78521,1.78551,0,0
1530507000,1.78551,1.78564,1.78507,1.78509,0,0
1530507300,1.78509,1.7852,1.78501,1.78511,0,0
1530507600,1.78511,1.78547,1.78502,1.78517,0,0
1530507900,1.78517,1.78599,1.78514,1.78585,0,0
1530508200,1.78585,1.78599,1.78523,1.78523,0,0
1530508500,1.78523,1.78538,1.78477,1.78489,0,0
1530508800,1.78489,1.78517,1.78471,1.785,0,0
1530509100,1.785,1.785,1.78444,1.78469,0,0
1530509400,1.78469,1.78469,1.78427,1.78442,0,0
1530509700,1.78442,1.78484,1.78438,1.78465,0,0
1530510000,1.78465,1.78487,1.78455,1.78457,0,0
1530510300,1.78457,1.78468,1.78419,1.78444,0,0
1530510600,1.78444,1.7851,1.78439,1.78491,0,0
1530510900,1.78491,1.78497,1.78437,1.78465,0,0
1530511200,1.78465,1.7851,1.78452,1.78504,0,0
1530511500,1.78504,1.78555,1.78498,1.78525,0,0
1530511800,1.78525,1.7859,1.78518,1.78572,0,0
1530512100,1.78572,1.7859,1.78533,1.78567,0,0
1530512400,1.78567,1.78659,1.78551,1.78619,0,0
1530512700,1.78619,1.78638,1.78573,1.78573,0,0
1530513000,1.78573,1.78606,1.78539,1.78588,0,0
1530513300,1.78588,1.78594,1.78532,1.7856,0,0
1530513600,1.7856,1.7863,1.78558,1.7862,0,0
1530513900,1.7862,1.7866,1.78586,1.7866,0,0
1530514200,1.7866,1.78736,1.7866,1.78722,0,0
1530514500,1.78722,1.78722,1.78652,1.78664,0,0
1530514800,1.78664,1.78664,1.78531,1.78627,0,0
1530515100,1.78627,1.78639,1.78528,1.78535,0,0
1530515400,1.78535,1.78553,1.78476,1.78529,0,0
1530515700,1.78529,1.78601,1.78511,1.78574,0,0
1530516000,1.78574,1.78617,1.78569,1.78591,0,0
1530516300,1.78591,1.78703,1.78591,1.78628,0,0
1530516600,1.78628,1.78634,1.78571,1.786,0,0
1530516900,1.786,1.78631,1.78533,1.78546,0,0
