time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.79921,1.79978,1.79875,1.79925,0,0
1537736700,1.79925,1.79972,1.79823,1.79823,0,0
1537737000,1.79823,1.79843,1.79798,1.79833,0,0
1537737300,1.79833,1.79864,1.79797,1.79851,0,0
1537737600,1.79851,1.79919,1.7985,1.79889,0,0
1537737900,1.79889,1.79918,1.79843,1.79849,0,0
1537738200,1.79849,1.79946,1.79849,1.79904,0,0
1537738500,1.79904,1.79953,1.79854,1.79873,0,0
1537738800,1.79873,1.79978,1.79873,1.79908,0,0
1537739100,1.79908,1.79916,1.79903,1.79913,0,0
1537739400,1.79913,1.79943,1.799,1.79929,0,0
1537739700,1.79929,1.79954,1.79921,1.79945,0,0
1537740000,1.79945,1.79973,1.79821,1.79868,0,0
1537740300,1.79868,1.79939,1.79844,1.79921,0,0
1537740600,1.79921,1.79935,1.79886,1.79887,0,0
1537740900,1.79887,1.79905,1.7988,1.79882,0,0
1537741200,1.79882,1.799,1.7986,1.79866,0,0
1537741500,1.79866,1.79922,1.79862,1.7992,0,0
1537741800,1.7992,1.79938,1.79914,1.7993,0,0
1537742100,1.7993,1.79937,1.79864,1.79867,0,0
1537742400,1.79867,1.7991,1.79823,1.79823,0,0
1537742700,1.79823,1.79829,1.79799,1.79801,0,0
1537743000,1.79801,1.79805,1.79773,1.79796,0,0
1537743300,1.79796,1.79844,1.79793,1.79843,0,0
1537743600,1.79843,1.79851,1.79728,1.7973,0,0
1537743900,1.7973,1.79735,1.79682,1.79685,0,0
1537744200,1.79685,1.79687,1.79667,1.79675,0,0
1537744500,1.79675,1.7971,1.79675,1.79708,0,0
1537744800,1.79708,1.79717,1.79675,1.79717,0,0
1537745100,1.79717,1.79733,1.79705,1.79706,0,0
1537745400,1.79706,1.79709,1.79684,1.79705,0,0
1537745700,1.79705,1.79726,1.79684,1.797,0,0
1537746000,1.797,1.79721,1.79692,1.79716,0,0
1537746300,1.79716,1.7972,1.797,1.79716,0,0
1537746600,1.79716,1.79729,1.7969,1.79691,0,0
1537746900,1.79691,1.79742,1.79679,1.79739,0,0
1537747200,1.79739,1.79742,1.79693,1.79693,0,0
1537747500,1.79693,1.79718,1.7965,1.79715,0,0
1537747800,1.79715,1.79715,1.79656,1.79673,0,0
1537748100,1.79673,1.79722,1.79666,1.79711,0,0
