time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.82061,1.82062,1.81997,1.82035,0,0
1521484500,1.82035,1.82128,1.82032,1.82116,0,0
1521484800,1.82116,1.82173,1.82066,1.82068,0,0
1521485100,1.82068,1.82064,1.81932,1.8198,0,0
1521485400,1.8198,1.82006,1.81948,1.81974,0,0
1521485700,1.81974,1.82022,1.81932,1.81938,0,0
1521486000,1.81938,1.81999,1.81856,1.81886,0,0
1521486300,1.81886,1.81954,1.8188,1.81918,0,0
1521486600,1.81918,1.8198,1.81903,1.81906,0,0
1521486900,1.81906,1.81913,1.81766,1.81766,0,0
1521487200,1.81766,1.81872,1.81761,1.81815,0,0
1521487500,1.81815,1.81922,1.81798,1.81904,0,0
1521487800,1.81904,1.81916,1.81832,1.81868,0,0
1521488100,1.81868,1.81898,1.81832,1.81853,0,0
1521488400,1.81853,1.81878,1.81812,1.81824,0,0
1521488700,1.81824,1.81854,1.81793,1.81806,0,0
1521489000,1.81806,1.81872,1.81804,1.81852,0,0
1521489300,1.81852,1.81852,1.81769,1.81784,0,0
1521489600,1.81784,1.81841,1.81758,1.81823,0,0
1521489900,1.81823,1.81824,1.81788,1.81795,0,0
1521490200,1.81795,1.81798,1.81768,1.81772,0,0
1521490500,1.81772,1.81792,1.81772,1.81787,0,0
1521490800,1.81787,1.81788,1.81767,1.81782,0,0
1521491100,1.81782,1.81788,1.8174,1.8174,0,0
1521491400,1.8174,1.81742,1.81667,1.81679,0,0
1521491700,1.81679,1.817,1.81676,1.81692,0,0
1521492000,1.81692,1.81695,1.81647,1.81648,0,0
1521492300,1.81648,1.8168,1.81648,1.81669,0,0
1521492600,1.81669,1.81684,1.81652,1.81676,0,0
1521492900,1.81676,1.817,1.81673,1.817,0,0
1521493200,1.817,1.81763,1.81692,1.81702,0,0
1521493500,1.81702,1.81745,1.8167,1.81734,0,0
1521493800,1.81734,1.8175,1.81716,1.8175,0,0
1521494100,1.8175,1.8175,1.81707,1.81717,0,0
1521494400,1.81717,1.81769,1.81716,1.81752,0,0
1521494700,1.81752,1.81755,1.81722,1.8175,0,0
1521495000,1.8175,1.81786,1.81698,1.81768,0,0
1521495300,1.81768,1.81942,1.81768,1.81926,0,0
1521495600,1.81926,1.8194,1.8186,1.81919,0,0
1521495900,1.81919,1.81922,1.81842,1.81862,0,0
