time,open,high,low,close,"Pattern Alert",Volume
1525199400,1.81796,1.81798,1.81636,1.816975,0,0
1525199700,1.816975,1.81707,1.81638,1.81678,0,0
1525200000,1.81678,1.81729,1.81657,1.81706,0,0
1525200300,1.81706,1.81742,1.81702,1.81731,0,0
1525200600,1.81731,1.8178,1.81729,1.81774,0,0
1525200900,1.81774,1.81783,1.81736,1.81762,0,0
1525201200,1.81762,1.81791,1.81749,1.81787,0,0
1525201500,1.81787,1.8179,1.81749,1.81767,0,0
1525201800,1.81767,1.81822,1.81755,1.81768,0,0
1525202100,1.81768,1.81829,1.81765,1.8182,0,0
1525202400,1.8182,1.8183,1.81787,1.81811,0,0
1525202700,1.81811,1.81856,1.81799,1.81845,0,0
1525203000,1.81845,1.81853,1.81809,1.81816,0,0
1525203300,1.81816,1.81847,1.81794,1.81846,0,0
1525203600,1.81846,1.81887,1.81843,1.81885,0,0
1525203900,1.81885,1.81906,1.8187,1.81901,0,0
1525204200,1.81901,1.81901,1.81828,1.81834,0,0
1525204500,1.81834,1.81851,1.81829,1.81835,0,0
1525204800,1.81835,1.81854,1.81826,1.81827,0,0
1525205100,1.81827,1.81856,1.81824,1.818325,0,0
1525205400,1.818325,1.818585,1.81817,1.818465,0,0
1525205700,1.818465,1.81849,1.8178,1.81793,0,0
1525206000,1.81793,1.81806,1.81785,1.81795,0,0
1525206300,1.81795,1.81804,1.81765,1.81775,0,0
1525206600,1.81775,1.81796,1.81737,1.81742,0,0
1525206900,1.81742,1.81778,1.81739,1.81772,0,0
1525207200,1.81772,1.81798,1.81751,1.81776,0,0
1525207500,1.81776,1.81777,1.81719,1.81731,0,0
1525207800,1.81731,1.81749,1.81696,1.81738,0,0
1525208100,1.81738,1.81768,1.81627,1.81687,0,0
1525208400,1.81687,1.817095,1.81669,1.81677,0,0
1525208700,1.81677,1.81731,1.81674,1.8173,0,0
1525209000,1.8173,1.81778,1.81723,1.81731,0,0
1525209300,1.81731,1.81749,1.8173,1.81731,0,0
1525209600,1.81731,1.81741,1.81723,1.817355,0,0
1525209900,1.817355,1.81761,1.81731,1.81761,0,0
1525210200,1.81761,1.81773,1.81753,1.817695,0,0
1525210500,1.817695,1.81797,1.81758,1.81758,0,0
1525210800,1.81758,1.81782,1.817085,1.81728,0,0
1525211100,1.81728,1.81751,1.81702,1.81719,0,0
1525211400,1.81719,1.8175,1.81717,1.81745,0,0
1525211700,1.81745,1.81768,1.81731,1.8175,0,0
1525212000,1.8175,1.8177,1.8172,1.81722,0,0
1525212300,1.81722,1.81759,1.817185,1.817415,0,0
1525212600,1.817415,1.81766,1.81735,1.81737,0,0
1525212900,1.81737,1.81747,1.8172,1.81731,0,0
1525213200,1.81731,1.81737,1.81697,1.81703,0,0
1525213500,1.81703,1.81708,1.816885,1.81694,0,0
1525213800,1.81694,1.81711,1.81682,1.81691,0,0
1525214100,1.81691,1.81696,1.81675,1.81689,0,0
1525214400,1.81689,1.81705,1.81666,1.81697,0,0
1525214700,1.81697,1.81756,1.81633,1.81698,0,0
1525215000,1.81698,1.81773,1.81698,1.81763,0,0
1525215300,1.81763,1.81791,1.81717,1.81759,0,0
1525215600,1.81759,1.81798,1.81718,1.81766,0,0
1525215900,1.81766,1.817905,1.81763,1.817825,0,0
1525216200,1.817825,1.81789,1.81759,1.81771,0,0
1525216500,1.81771,1.81824,1.8177,1.81772,0,0
1525216800,1.81772,1.81806,1.817705,1.81804,0,0
1525217100,1.81804,1.81847,1.81789,1.81793,0,0
1525217400,1.81793,1.81845,1.81786,1.81832,0,0
1525217700,1.81832,1.81835,1.81793,1.817935,0,0
1525218000,1.817935,1.81883,1.81793,1.8188,0,0
1525218300,1.8188,1.81943,1.81864,1.81892,0,0
1525218600,1.81892,1.818935,1.81821,1.81823,0,0
1525218900,1.81823,1.81875,1.818195,1.81872,0,0
1525219200,1.81872,1.81968,1.81775,1.81924,0,0
1525219500,1.81924,1.819275,1.81825,1.81851,0,0
1525219800,1.81851,1.81918,1.81832,1.81897,0,0
1525220100,1.81897,1.81908,1.81807,1.81834,0,0
1525220400,1.81834,1.8191,1.81811,1.81816,0,0
1525220700,1.81816,1.81852,1.818,1.81848,0,0
1525221000,1.81848,1.81898,1.81842,1.81873,0,0
1525221300,1.81873,1.81929,1.81873,1.81928,0,0
1525221600,1.81928,1.81952,1.81864,1.81936,0,0
1525221900,1.81936,1.81979,1.818745,1.81885,0,0
1525222200,1.81885,1.81892,1.8181,1.81855,0,0
1525222500,1.81855,1.81864,1.81818,1.818185,0,0
1525222800,1.818185,1.81824,1.81744,1.81818,0,0
1525223100,1.81818,1.81839,1.817965,1.817985,0,0
1525223400,1.817985,1.81815,1.81762,1.817675,0,0
1525223700,1.817675,1.81831,1.81757,1.81804,0,0
1525224000,1.81804,1.81813,1.81754,1.818,0,0
1525224300,1.818,1.81811,1.8172,1.8173,0,0
1525224600,1.8173,1.81806,1.81711,1.81802,0,0
1525224900,1.81802,1.8183,1.81791,1.81812,0,0
1525225200,1.81812,1.818935,1.81792,1.81867,0,0
1525225500,1.81867,1.81874,1.81806,1.81808,0,0
1525225800,1.81808,1.81811,1.81735,1.81736,0,0
1525226100,1.81736,1.817615,1.81708,1.81723,0,0
1525226400,1.81723,1.81766,1.8171,1.8175,0,0
1525226700,1.8175,1.81749,1.81697,1.81706,0,0
1525227000,1.81706,1.81706,1.81632,1.81632,0,0
1525227300,1.81632,1.81649,1.81628,1.81649,0,0
1525227600,1.81649,1.81659,1.81585,1.81591,0,0
1525227900,1.81591,1.81596,1.81534,1.81565,0,0
1525228200,1.81565,1.81596,1.81553,1.81595,0,0
1525228500,1.81595,1.81613,1.81578,1.8158,0,0
1525228800,1.8158,1.81587,1.81565,1.81567,0,0
1525229100,1.81567,1.81598,1.81549,1.81585,0,0
1525229400,1.81585,1.81585,1.81505,1.81505,0,0
1525229700,1.81505,1.81528,1.81482,1.81485,0,0
1525230000,1.81485,1.81503,1.81459,1.81478,0,0
1525230300,1.81478,1.81478,1.81451,1.81454,0,0
1525230600,1.81454,1.81481,1.81449,1.81449,0,0
1525230900,1.81449,1.81449,1.81407,1.81422,0,0
1525231200,1.81422,1.81446,1.81422,1.81442,0,0
1525231500,1.81442,1.81483,1.81437,1.81445,0,0
1525231800,1.81445,1.81451,1.81411,1.81412,0,0
1525232100,1.81412,1.8144,1.81385,1.81401,0,0
1525232400,1.81401,1.81432,1.81377,1.81398,0,0
1525232700,1.81398,1.81418,1.81369,1.81394,0,0
1525233000,1.81394,1.81444,1.81392,1.81437,0,0
1525233300,1.81437,1.81443,1.81405,1.81419,0,0
1525233600,1.81419,1.81425,1.81384,1.81414,0,0
1525233900,1.81414,1.8143,1.81398,1.81398,0,0
1525234200,1.81398,1.81459,1.81387,1.8141,0,0
1525234500,1.8141,1.81463,1.8139,1.81445,0,0
1525234800,1.81445,1.81449,1.81403,1.81405,0,0
1525235100,1.81405,1.81409,1.81375,1.81386,0,0
1525235400,1.81386,1.81404,1.8138,1.81403,0,0
1525235700,1.81403,1.81406,1.81387,1.81392,0,0
1525236000,1.81392,1.81397,1.81339,1.81356,0,0
1525236300,1.81356,1.81387,1.81353,1.81376,0,0
1525236600,1.81376,1.81401,1.81358,1.81369,0,0
1525236900,1.81369,1.81371,1.8135,1.81367,0,0
1525237200,1.81367,1.81418,1.8136,1.81417,0,0
1525237500,1.81417,1.81449,1.81404,1.81404,0,0
1525237800,1.81404,1.81452,1.81387,1.81431,0,0
1525238100,1.81431,1.81452,1.8136,1.8138,0,0
1525238400,1.8138,1.81384,1.81325,1.81352,0,0
1525238700,1.81352,1.81423,1.8134,1.81398,0,0
1525239000,1.81398,1.81398,1.81332,1.81335,0,0
1525239300,1.81335,1.81337,1.8124,1.81271,0,0
1525239600,1.81271,1.81314,1.81271,1.81294,0,0
1525239900,1.81294,1.81306,1.8124,1.81252,0,0
1525240200,1.81252,1.81303,1.81233,1.8125,0,0
1525240500,1.8125,1.81263,1.81185,1.81249,0,0
1525240800,1.81249,1.81305,1.81198,1.8129,0,0
1525241100,1.8129,1.81302,1.81204,1.81222,0,0
1525241400,1.81222,1.81245,1.8103,1.8105,0,0
1525241700,1.8105,1.81093,1.81034,1.81056,0,0
1525242000,1.81056,1.81062,1.81006,1.81033,0,0
1525242300,1.81033,1.8109,1.81018,1.81063,0,0
1525242600,1.81063,1.81195,1.81063,1.81185,0,0
1525242900,1.81185,1.81226,1.81155,1.81218,0,0
1525243200,1.81218,1.81238,1.81091,1.81096,0,0
1525243500,1.81096,1.81156,1.81086,1.81098,0,0
1525243800,1.81098,1.8114,1.81069,1.81135,0,0
1525244100,1.81135,1.81181,1.81123,1.81178,0,0
1525244400,1.81178,1.81244,1.81176,1.81205,0,0
1525244700,1.81205,1.81243,1.81166,1.81208,0,0
1525245000,1.81208,1.81231,1.81173,1.81219,0,0
1525245300,1.81219,1.81232,1.81176,1.81208,0,0
1525245600,1.81208,1.81208,1.81076,1.81079,0,0
1525245900,1.81079,1.81107,1.81019,1.81057,0,0
1525246200,1.81057,1.81113,1.81051,1.81098,0,0
1525246500,1.81098,1.81241,1.81075,1.81229,0,0
1525246800,1.81229,1.81264,1.81178,1.81233,0,0
1525247100,1.81233,1.81242,1.81167,1.81205,0,0
1525247400,1.81205,1.81211,1.81138,1.8116,0,0
1525247700,1.8116,1.8117,1.81101,1.81102,0,0
1525248000,1.81102,1.81237,1.81064,1.81233,0,0
1525248300,1.81233,1.81282,1.81204,1.81204,0,0
1525248600,1.81204,1.81266,1.81179,1.81257,0,0
1525248900,1.81257,1.81413,1.81256,1.81413,0,0
1525249200,1.81413,1.81468,1.8133,1.81346,0,0
