time,open,high,low,close,"Pattern Alert",Volume
1520015400,1.77582,1.77616,1.77546,1.77615,0,0
1520015700,1.77615,1.77656,1.77606,1.77622,0,0
1520016000,1.77622,1.77622,1.77578,1.77582,0,0
1520016300,1.77582,1.77586,1.77542,1.77566,0,0
1520016600,1.77566,1.77626,1.77565,1.77621,0,0
1520016900,1.77621,1.777,1.77578,1.777,0,0
1520017200,1.777,1.77766,1.77687,1.77716,0,0
1520017500,1.77716,1.77715,1.77677,1.77699,0,0
1520017800,1.77699,1.77707,1.77673,1.77685,0,0
1520018100,1.77685,1.77712,1.77667,1.77692,0,0
1520018400,1.77692,1.7776,1.77686,1.77756,0,0
1520018700,1.77756,1.7777,1.77724,1.77742,0,0
1520019000,1.77742,1.77854,1.77742,1.77834,0,0
1520019300,1.77834,1.77876,1.77806,1.77808,0,0
1520019600,1.77808,1.77824,1.77774,1.77794,0,0
1520019900,1.77794,1.77852,1.77791,1.7782,0,0
1520020200,1.7782,1.7784,1.7778,1.77818,0,0
1520020500,1.77818,1.7785,1.77794,1.77848,0,0
1520020800,1.77848,1.77896,1.77795,1.77796,0,0
1520021100,1.77796,1.7786,1.77796,1.77833,0,0
1520021400,1.77833,1.779,1.77832,1.77876,0,0
1520021700,1.77876,1.77898,1.7782,1.77831,0,0
1520022000,1.77831,1.7784,1.77778,1.77782,0,0
1520022300,1.77782,1.77826,1.77761,1.77816,0,0
1520022600,1.77816,1.77824,1.77764,1.77784,0,0
1520022900,1.77784,1.77813,1.7777,1.77774,0,0
1520023200,1.77774,1.7778,1.777,1.77704,0,0
1520023500,1.77704,1.77761,1.77696,1.77736,0,0
1520023800,1.77736,1.77741,1.77681,1.77682,0,0
1520024100,1.77682,1.77718,1.77676,1.77692,0,0
1520024400,1.77692,1.77718,1.7769,1.77716,0,0
1520024700,1.77716,1.77753,1.77716,1.77745,0,0
1520025000,1.77745,1.77762,1.777,1.77742,0,0
1520025300,1.77742,1.7775,1.77666,1.77668,0,0
1520025600,1.77668,1.77688,1.77654,1.77676,0,0
1520025900,1.77676,1.77758,1.77666,1.77732,0,0
1520026200,1.77732,1.77732,1.77671,1.77694,0,0
1520026500,1.77694,1.77704,1.77683,1.77698,0,0
1520026800,1.77698,1.77757,1.77691,1.77754,0,0
1520027100,1.77754,1.77796,1.77724,1.77776,0,0
1520027400,1.77776,1.77822,1.7773,1.77797,0,0
1520027700,1.77797,1.778,1.77722,1.77785,0,0
