time,open,high,low,close,"Pattern Alert",Volume
1539282600,1.85919,1.86029,1.85911,1.85986,0,0
1539282900,1.85986,1.86151,1.85986,1.86136,0,0
1539283200,1.86136,1.86276,1.86122,1.86271,0,0
1539283500,1.86271,1.86326,1.8618,1.8624,0,0
1539283800,1.8624,1.86289,1.8617,1.86203,0,0
1539284100,1.86203,1.86287,1.86202,1.86246,0,0
1539284400,1.86246,1.86266,1.86176,1.86176,0,0
1539284700,1.86176,1.86233,1.86168,1.86219,0,0
1539285000,1.86219,1.86246,1.86074,1.86091,0,0
1539285300,1.86091,1.86142,1.85907,1.8595,0,0
1539285600,1.8595,1.85995,1.85859,1.8587,0,0
1539285900,1.8587,1.85887,1.85805,1.85885,0,0
1539286200,1.85885,1.85898,1.85741,1.85797,0,0
1539286500,1.85797,1.85882,1.85772,1.85799,0,0
1539286800,1.85799,1.85849,1.85757,1.85823,0,0
1539287100,1.85823,1.85944,1.85822,1.85944,0,0
1539287400,1.85944,1.85963,1.85883,1.85941,0,0
1539287700,1.85941,1.85979,1.85898,1.85979,0,0
1539288000,1.85979,1.8602,1.85955,1.85965,0,0
1539288300,1.85965,1.85965,1.85928,1.85942,0,0
1539288600,1.85942,1.85946,1.85813,1.85847,0,0
1539288900,1.85847,1.8586,1.85814,1.85814,0,0
1539289200,1.85814,1.85828,1.85806,1.85828,0,0
1539289500,1.85828,1.85872,1.85811,1.85869,0,0
1539289800,1.85869,1.85869,1.85803,1.85818,0,0
1539290100,1.85818,1.85859,1.85811,1.85859,0,0
1539290400,1.85859,1.8586,1.85829,1.85843,0,0
1539290700,1.85843,1.85866,1.85838,1.85849,0,0
1539291000,1.85849,1.85849,1.858,1.85806,0,0
1539291300,1.85806,1.85813,1.85733,1.85733,0,0
1539291600,1.85733,1.85733,1.85615,1.85683,0,0
1539291900,1.85683,1.85734,1.85678,1.85716,0,0
1539292200,1.85716,1.8572,1.85646,1.85688,0,0
1539292500,1.85688,1.85836,1.85679,1.8583,0,0
1539292800,1.8583,1.8583,1.85721,1.85724,0,0
1539293100,1.85724,1.85854,1.85705,1.85763,0,0
1539293400,1.85763,1.85803,1.8576,1.85792,0,0
1539293700,1.85792,1.85827,1.85789,1.85802,0,0
1539294000,1.85802,1.85818,1.8578,1.85808,0,0
1539294300,1.85808,1.85812,1.85744,1.85761,0,0
1539294600,1.85761,1.85762,1.85716,1.85724,0,0
1539294900,1.85724,1.85755,1.85691,1.85713,0,0
1539295200,1.85713,1.85767,1.85665,1.85755,0,0
1539295500,1.85755,1.85795,1.85743,1.8578,0,0
1539295800,1.8578,1.85799,1.85775,1.85793,0,0
1539296100,1.85793,1.85818,1.85775,1.85778,0,0
1539296400,1.85778,1.85792,1.85756,1.85768,0,0
1539296700,1.85768,1.85774,1.85723,1.85744,0,0
1539297000,1.85744,1.85764,1.85674,1.85759,0,0
1539297300,1.85759,1.85764,1.85719,1.85729,0,0
1539297600,1.85729,1.85739,1.85685,1.85738,0,0
1539297900,1.85738,1.85797,1.85718,1.85795,0,0
1539298200,1.85795,1.85799,1.85745,1.85793,0,0
1539298500,1.85793,1.85821,1.85793,1.85808,0,0
1539298800,1.85808,1.85808,1.85729,1.85751,0,0
1539299100,1.85751,1.85753,1.85684,1.85685,0,0
1539299400,1.85685,1.85698,1.85667,1.85685,0,0
