time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.78401,1.78438,1.78397,1.78432,0,0
1530297300,1.78432,1.78432,1.78365,1.78388,0,0
1530297600,1.78388,1.78422,1.78385,1.78394,0,0
1530297900,1.78394,1.78421,1.78392,1.78404,0,0
1530298200,1.78404,1.78414,1.78363,1.78367,0,0
1530298500,1.78367,1.7839,1.78305,1.78314,0,0
1530298800,1.78314,1.7835,1.78309,1.78332,0,0
1530299100,1.78332,1.78406,1.78332,1.784,0,0
1530299400,1.784,1.78408,1.78362,1.7838,0,0
1530299700,1.7838,1.78406,1.78352,1.78374,0,0
1530300000,1.78374,1.7841,1.78373,1.78404,0,0
1530300300,1.78404,1.78404,1.78333,1.78343,0,0
1530300600,1.78343,1.78369,1.78316,1.78329,0,0
1530300900,1.78329,1.78372,1.78328,1.78359,0,0
1530301200,1.78359,1.7836,1.78317,1.78324,0,0
1530301500,1.78324,1.78349,1.78286,1.78298,0,0
1530301800,1.78298,1.78346,1.78291,1.78291,0,0
1530302100,1.78291,1.78314,1.78239,1.78299,0,0
1530302400,1.78299,1.78388,1.78297,1.78351,0,0
1530302700,1.78351,1.78371,1.78342,1.78371,0,0
1530303000,1.78371,1.78422,1.7837,1.7839,0,0
1530303300,1.7839,1.78414,1.78386,1.784,0,0
1530303600,1.784,1.78402,1.78349,1.78359,0,0
1530303900,1.78359,1.78381,1.78311,1.78311,0,0
1530304200,1.78311,1.78313,1.78259,1.78307,0,0
1530304500,1.78307,1.78325,1.78275,1.78303,0,0
1530304800,1.78303,1.78365,1.78295,1.78355,0,0
1530305100,1.78355,1.78362,1.78284,1.78291,0,0
1530305400,1.78291,1.78346,1.78278,1.78318,0,0
1530305700,1.78318,1.7832,1.78259,1.78288,0,0
