time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.7496,1.74994,1.74937,1.74966,0,0
1517337300,1.74966,1.74992,1.7496,1.74982,0,0
1517337600,1.74982,1.7499,1.74946,1.74958,0,0
1517337900,1.74958,1.74958,1.74924,1.74927,0,0
1517338200,1.74927,1.75,1.74919,1.74988,0,0
1517338500,1.74988,1.7509,1.74984,1.75088,0,0
1517338800,1.75088,1.75105,1.75052,1.75076,0,0
1517339100,1.75076,1.75083,1.75002,1.75015,0,0
1517339400,1.75015,1.75064,1.75015,1.75058,0,0
1517339700,1.75058,1.75076,1.75031,1.75074,0,0
1517340000,1.75074,1.75256,1.75064,1.7521,0,0
1517340300,1.7521,1.75229,1.75158,1.75184,0,0
1517340600,1.75184,1.75198,1.75078,1.75144,0,0
1517340900,1.75144,1.75178,1.75138,1.75146,0,0
1517341200,1.75146,1.75153,1.7508,1.7508,0,0
1517341500,1.7508,1.75119,1.75062,1.75073,0,0
1517341800,1.75073,1.75096,1.75033,1.75045,0,0
1517342100,1.75045,1.75084,1.75024,1.7505,0,0
1517342400,1.7505,1.75052,1.74988,1.7501,0,0
1517342700,1.7501,1.75086,1.7501,1.75052,0,0
1517343000,1.75052,1.75091,1.75042,1.75066,0,0
1517343300,1.75066,1.75078,1.75012,1.7502,0,0
1517343600,1.7502,1.75052,1.74953,1.74968,0,0
1517343900,1.74968,1.75008,1.7496,1.74998,0,0
1517344200,1.74998,1.75002,1.74976,1.74992,0,0
1517344500,1.74992,1.75005,1.74976,1.74981,0,0
1517344800,1.74981,1.75002,1.74974,1.75,0,0
1517345100,1.75,1.75037,1.74994,1.75029,0,0
1517345400,1.75029,1.75068,1.75008,1.75047,0,0
1517345700,1.75047,1.7506,1.7501,1.75052,0,0
1517346000,1.75052,1.75079,1.7504,1.75066,0,0
1517346300,1.75066,1.75076,1.75028,1.7504,0,0
1517346600,1.7504,1.75049,1.75026,1.75044,0,0
1517346900,1.75044,1.75058,1.75026,1.75038,0,0
1517347200,1.75038,1.75046,1.75012,1.75032,0,0
1517347500,1.75032,1.7503,1.7497,1.7499,0,0
1517347800,1.7499,1.75028,1.74978,1.75026,0,0
1517348100,1.75026,1.75028,1.74994,1.75018,0,0
1517348400,1.75018,1.7502,1.74988,1.74995,0,0
1517348700,1.74995,1.75,1.74963,1.75,0,0
1517349000,1.75,1.75016,1.74987,1.75016,0,0
1517349300,1.75016,1.7506,1.74985,1.75055,0,0
1517349600,1.75055,1.75055,1.75009,1.7502,0,0
1517349900,1.7502,1.75032,1.74935,1.74958,0,0
