time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.8177,1.81851,1.81753,1.8185,0,0
1536345300,1.8185,1.8185,1.81792,1.81794,0,0
1536345600,1.81794,1.81794,1.81731,1.81773,0,0
1536345900,1.81773,1.81788,1.81737,1.81745,0,0
1536346200,1.81745,1.81801,1.8174,1.81785,0,0
1536346500,1.81785,1.81788,1.81745,1.81778,0,0
1536346800,1.81778,1.81788,1.81707,1.81715,0,0
1536347100,1.81715,1.81734,1.81711,1.81716,0,0
1536347400,1.81716,1.81719,1.81674,1.81675,0,0
1536347700,1.81675,1.81722,1.8166,1.81714,0,0
1536348000,1.81714,1.81797,1.8171,1.81779,0,0
1536348300,1.81779,1.8181,1.81776,1.81809,0,0
1536348600,1.81809,1.81832,1.81783,1.81825,0,0
1536348900,1.81825,1.8188,1.81817,1.81821,0,0
1536349200,1.81821,1.81849,1.81797,1.81849,0,0
1536349500,1.81849,1.81885,1.81815,1.81883,0,0
1536349800,1.81883,1.81901,1.8186,1.81863,0,0
1536350100,1.81863,1.81864,1.81773,1.81826,0,0
1536350400,1.81826,1.81863,1.81797,1.81843,0,0
1536350700,1.81843,1.81848,1.81826,1.81838,0,0
1536351000,1.81838,1.81843,1.8175,1.81754,0,0
1536351300,1.81754,1.81758,1.81731,1.81754,0,0
1536351600,1.81754,1.81756,1.81728,1.81737,0,0
1536351900,1.81737,1.81777,1.81734,1.81746,0,0
1536352200,1.81746,1.81765,1.81704,1.81708,0,0
1536352500,1.81708,1.81732,1.81705,1.81732,0,0
1536352800,1.81732,1.8174,1.81714,1.81724,0,0
1536353100,1.81724,1.81746,1.81683,1.81683,0,0
1536353400,1.81683,1.81805,1.81681,1.81771,0,0
1536353700,1.81771,1.81821,1.81755,1.81758,0,0
