time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.83502,1.83518,1.83437,1.83442,0,0
1539974100,1.83442,1.83463,1.83432,1.83447,0,0
1539974400,1.83447,1.83476,1.83435,1.83476,0,0
1539974700,1.83476,1.83497,1.83458,1.83463,0,0
1539975000,1.83463,1.83521,1.83452,1.83512,0,0
1539975300,1.83512,1.83583,1.83508,1.83543,0,0
1539975600,1.83543,1.83564,1.83524,1.83552,0,0
1539975900,1.83552,1.83571,1.83526,1.83537,0,0
1539976200,1.83537,1.83561,1.8353,1.83561,0,0
1539976500,1.83561,1.83589,1.83548,1.83567,0,0
1539976800,1.83567,1.83591,1.83558,1.83573,0,0
1539977100,1.83573,1.83576,1.83523,1.83539,0,0
1539977400,1.83539,1.83558,1.8352,1.83534,0,0
1539977700,1.83534,1.83546,1.83527,1.83538,0,0
1539978000,1.83538,1.8354,1.83478,1.8348,0,0
1539978300,1.8348,1.83499,1.83454,1.83461,0,0
1539978600,1.83461,1.8347,1.83449,1.83461,0,0
1539978900,1.83461,1.83498,1.83456,1.83492,0,0
1539979200,1.83492,1.83536,1.83475,1.83525,0,0
1539979500,1.83525,1.83592,1.83507,1.83587,0,0
1539979800,1.83587,1.83596,1.8352,1.83539,0,0
1539980100,1.83539,1.83574,1.83504,1.83517,0,0
1539980400,1.83517,1.83517,1.83494,1.83497,0,0
1539980700,1.83497,1.83536,1.83497,1.83528,0,0
1539981000,1.83528,1.83578,1.83524,1.83558,0,0
1539981300,1.83558,1.83608,1.83536,1.83583,0,0
1539981600,1.83583,1.83595,1.83561,1.8357,0,0
1539981900,1.8357,1.83585,1.83507,1.83534,0,0
1539982200,1.83534,1.83543,1.83474,1.83476,0,0
1539982500,1.83476,1.83483,1.83426,1.83468,0,0
