time,open,high,low,close,"Pattern Alert",Volume
1535653800,1.79353,1.79391,1.7932,1.79336,0,0
1535654100,1.79336,1.79336,1.79287,1.79317,0,0
1535654400,1.79317,1.79364,1.79305,1.79357,0,0
1535654700,1.79357,1.79367,1.79271,1.79287,0,0
1535655000,1.79287,1.79325,1.79271,1.79275,0,0
1535655300,1.79275,1.79326,1.79271,1.79325,0,0
1535655600,1.79325,1.79337,1.79286,1.79296,0,0
1535655900,1.79296,1.79306,1.79234,1.79235,0,0
1535656200,1.79235,1.79238,1.79197,1.79207,0,0
1535656500,1.79207,1.79231,1.79195,1.79195,0,0
1535656800,1.79195,1.79223,1.79191,1.79197,0,0
1535657100,1.79197,1.79215,1.79182,1.79183,0,0
1535657400,1.79183,1.79215,1.79167,1.79173,0,0
1535657700,1.79173,1.79183,1.79142,1.79146,0,0
1535658000,1.79146,1.79152,1.79103,1.79118,0,0
1535658300,1.79118,1.7912,1.79067,1.79104,0,0
1535658600,1.79104,1.79106,1.7906,1.79079,0,0
1535658900,1.79079,1.79099,1.79064,1.79089,0,0
1535659200,1.79089,1.79105,1.79077,1.79087,0,0
1535659500,1.79087,1.79109,1.79081,1.79085,0,0
1535659800,1.79085,1.79115,1.7908,1.79085,0,0
1535660100,1.79085,1.79136,1.79085,1.79114,0,0
1535660400,1.79114,1.7913,1.79107,1.79122,0,0
1535660700,1.79122,1.79138,1.79097,1.79118,0,0
1535661000,1.79118,1.79143,1.79112,1.79126,0,0
1535661300,1.79126,1.7914,1.79117,1.7912,0,0
1535661600,1.7912,1.79135,1.79114,1.7913,0,0
1535661900,1.7913,1.79151,1.79099,1.79135,0,0
1535662200,1.79135,1.79183,1.79124,1.7916,0,0
1535662500,1.7916,1.7916,1.7903,1.7903,0,0
1535662800,1.7903,1.79071,1.78983,1.78986,0,0
1535663100,1.78986,1.79088,1.78974,1.79073,0,0
1535663400,1.79073,1.79083,1.79034,1.79053,0,0
1535663700,1.79053,1.79073,1.79044,1.79058,0,0
1535664000,1.79058,1.79076,1.79032,1.79057,0,0
1535664300,1.79057,1.79057,1.79022,1.79034,0,0
1535664600,1.79034,1.79064,1.79027,1.79063,0,0
1535664900,1.79063,1.79069,1.79034,1.7904,0,0
1535665200,1.7904,1.79042,1.79023,1.79033,0,0
1535665500,1.79033,1.7906,1.7903,1.79044,0,0
1535665800,1.79044,1.79051,1.79027,1.79041,0,0
