time,open,high,low,close,"Pattern Alert",Volume
1544639400,1.74969,1.74994,1.74916,1.74916,0,0
1544639700,1.74916,1.75005,1.74897,1.74897,0,0
1544640000,1.74897,1.74954,1.74881,1.7494,0,0
1544640300,1.7494,1.74989,1.74916,1.74917,0,0
1544640600,1.74917,1.74942,1.74891,1.7492,0,0
1544640900,1.7492,1.74932,1.74814,1.7485,0,0
1544641200,1.7485,1.7494,1.7485,1.74907,0,0
1544641500,1.74907,1.74946,1.7485,1.74887,0,0
1544641800,1.74887,1.74962,1.74884,1.74917,0,0
1544642100,1.74917,1.74925,1.74874,1.74894,0,0
1544642400,1.74894,1.74937,1.74877,1.74911,0,0
1544642700,1.74911,1.74971,1.7491,1.7496,0,0
1544643000,1.7496,1.75018,1.74942,1.74997,0,0
1544643300,1.74997,1.75033,1.74987,1.75007,0,0
1544643600,1.75007,1.75049,1.74971,1.74995,0,0
1544643900,1.74995,1.75057,1.74987,1.75024,0,0
1544644200,1.75024,1.75147,1.74951,1.75077,0,0
1544644500,1.75077,1.75112,1.7495,1.74998,0,0
1544644800,1.74998,1.75117,1.74974,1.75111,0,0
1544645100,1.75111,1.75151,1.75077,1.75116,0,0
1544645400,1.75116,1.75195,1.75076,1.75186,0,0
1544645700,1.75186,1.75197,1.75077,1.7508,0,0
1544646000,1.7508,1.75086,1.75004,1.75036,0,0
1544646300,1.75036,1.75047,1.74952,1.74991,0,0
1544646600,1.74991,1.75026,1.74884,1.74942,0,0
1544646900,1.74942,1.74964,1.74914,1.7492,0,0
1544647200,1.7492,1.74987,1.74901,1.74945,0,0
1544647500,1.74945,1.74975,1.74933,1.74955,0,0
1544647800,1.74955,1.75037,1.74946,1.75008,0,0
1544648100,1.75008,1.75515,1.74981,1.75515,0,0
1544648400,1.75515,1.75515,1.7459,1.74805,0,0
1544648700,1.74805,1.749,1.74677,1.74683,0,0
1544649000,1.74683,1.74758,1.74583,1.74758,0,0
1544649300,1.74758,1.74851,1.74745,1.74829,0,0
1544649600,1.74829,1.74967,1.74813,1.7487,0,0
1544649900,1.7487,1.74949,1.74834,1.74932,0,0
1544650200,1.74932,1.75154,1.74932,1.75041,0,0
1544650500,1.75041,1.7511,1.74989,1.75056,0,0
1544650800,1.75056,1.75088,1.74866,1.74885,0,0
1544651100,1.74885,1.74938,1.74811,1.74811,0,0
1544651400,1.74811,1.74823,1.74699,1.74751,0,0
1544651700,1.74751,1.74888,1.74706,1.74823,0,0
1544652000,1.74823,1.74882,1.74789,1.74882,0,0
1544652300,1.74882,1.74917,1.74857,1.749,0,0
1544652600,1.749,1.74979,1.74697,1.74798,0,0
1544652900,1.74798,1.74899,1.74797,1.74878,0,0
1544653200,1.74878,1.75173,1.74878,1.75173,0,0
1544653500,1.75173,1.75173,1.75013,1.75065,0,0
1544653800,1.75065,1.75067,1.74956,1.74993,0,0
1544654100,1.74993,1.75003,1.74914,1.74928,0,0
1544654400,1.74928,1.74997,1.74928,1.74996,0,0
1544654700,1.74996,1.75064,1.74987,1.75062,0,0
1544655000,1.75062,1.75084,1.74984,1.75005,0,0
1544655300,1.75005,1.75074,1.74999,1.75058,0,0
1544655600,1.75058,1.75109,1.75037,1.7508,0,0
1544655900,1.7508,1.75141,1.75079,1.7513,0,0
1544656200,1.7513,1.75133,1.75062,1.75062,0,0
1544656500,1.75062,1.75062,1.7495,1.74975,0,0
1544656800,1.74975,1.75003,1.74957,1.74987,0,0
1544657100,1.74987,1.75041,1.74983,1.75023,0,0
1544657400,1.75023,1.75049,1.75015,1.75038,0,0
1544657700,1.75038,1.75064,1.74955,1.74984,0,0
1544658000,1.74984,1.75,1.74953,1.74976,0,0
1544658300,1.74976,1.74991,1.74943,1.74971,0,0
1544658600,1.74971,1.74982,1.74903,1.74951,0,0
1544658900,1.74951,1.74976,1.74888,1.74901,0,0
1544659200,1.74901,1.74996,1.74891,1.74928,0,0
1544659500,1.74928,1.74947,1.74898,1.74947,0,0
1544659800,1.74947,1.7503,1.7491,1.74914,0,0
1544660100,1.74914,1.74977,1.74896,1.749,0,0
1544660400,1.749,1.74916,1.74866,1.74894,0,0
1544660700,1.74894,1.74911,1.74836,1.74847,0,0
1544661000,1.74847,1.74888,1.74827,1.74884,0,0
1544661300,1.74884,1.74897,1.74838,1.74838,0,0
1544661600,1.74838,1.74863,1.74838,1.74858,0,0
1544661900,1.74858,1.74859,1.74814,1.74814,0,0
1544662200,1.74814,1.74817,1.74781,1.74794,0,0
1544662500,1.74794,1.74825,1.74769,1.74776,0,0
1544662800,1.74776,1.74818,1.74757,1.74816,0,0
1544663100,1.74816,1.74818,1.74789,1.74812,0,0
1544663400,1.74812,1.74834,1.7481,1.74828,0,0
1544663700,1.74828,1.74872,1.74822,1.74823,0,0
1544664000,1.74823,1.74867,1.7482,1.74824,0,0
1544664300,1.74824,1.74826,1.74767,1.74804,0,0
1544664600,1.74804,1.74825,1.74789,1.74808,0,0
1544664900,1.74808,1.7488,1.74802,1.7488,0,0
1544665200,1.7488,1.74931,1.74871,1.74883,0,0
1544665500,1.74883,1.7489,1.748,1.748,0,0
1544665800,1.748,1.7481,1.74734,1.74762,0,0
1544666100,1.74762,1.74765,1.74624,1.74638,0,0
1544666400,1.74638,1.74711,1.74618,1.74669,0,0
1544666700,1.74669,1.74669,1.74584,1.74606,0,0
1544667000,1.74606,1.74655,1.74592,1.74645,0,0
1544667300,1.74645,1.74652,1.74598,1.74632,0,0
1544667600,1.74632,1.74691,1.7463,1.74677,0,0
1544667900,1.74677,1.74687,1.74575,1.74587,0,0
1544668200,1.74587,1.74594,1.74524,1.7458,0,0
1544668500,1.7458,1.74616,1.74564,1.74604,0,0
1544668800,1.74604,1.74615,1.74541,1.74554,0,0
1544669100,1.74554,1.74593,1.74546,1.74566,0,0
1544669400,1.74566,1.74607,1.74566,1.74585,0,0
1544669700,1.74585,1.74628,1.74582,1.74628,0,0
1544670000,1.74628,1.7463,1.74596,1.74611,0,0
1544670300,1.74611,1.74612,1.74596,1.74596,0,0
1544670600,1.74596,1.74662,1.74596,1.74657,0,0
1544670900,1.74657,1.74675,1.74636,1.74645,0,0
1544671200,1.74645,1.74657,1.74617,1.7462,0,0
1544671500,1.7462,1.74622,1.74577,1.74596,0,0
1544671800,1.74596,1.74636,1.74578,1.74623,0,0
1544672100,1.74623,1.74623,1.74594,1.74609,0,0
1544672400,1.74609,1.74639,1.74603,1.74632,0,0
1544672700,1.74632,1.74644,1.74599,1.74625,0,0
1544673000,1.74625,1.74634,1.7455,1.74561,0,0
1544673300,1.74561,1.74564,1.74526,1.74553,0,0
1544673600,1.74553,1.74554,1.74501,1.74506,0,0
1544673900,1.74506,1.74533,1.74489,1.74532,0,0
1544674200,1.74532,1.7456,1.74497,1.74497,0,0
1544674500,1.74497,1.74609,1.74497,1.74589,0,0
1544674800,1.74589,1.74602,1.74513,1.74515,0,0
1544675100,1.74515,1.74551,1.74504,1.74521,0,0
1544675400,1.74521,1.74567,1.74515,1.74556,0,0
1544675700,1.74556,1.74565,1.74529,1.74565,0,0
1544676000,1.74565,1.74584,1.74541,1.74565,0,0
1544676300,1.74565,1.74565,1.74513,1.74519,0,0
1544676600,1.74519,1.7453,1.74496,1.74528,0,0
1544676900,1.74528,1.74548,1.74513,1.74539,0,0
1544677200,1.74539,1.74582,1.74523,1.74539,0,0
1544677500,1.74539,1.74604,1.74539,1.746,0,0
1544677800,1.746,1.74626,1.74564,1.74564,0,0
1544678100,1.74564,1.74589,1.74532,1.7454,0,0
1544678400,1.7454,1.74563,1.74508,1.7456,0,0
1544678700,1.7456,1.74586,1.74528,1.74528,0,0
1544679000,1.74528,1.7458,1.74499,1.74569,0,0
1544679300,1.74569,1.7458,1.74554,1.74564,0,0
1544679600,1.74564,1.74571,1.74548,1.74557,0,0
1544679900,1.74557,1.74565,1.74537,1.74537,0,0
1544680200,1.74537,1.74537,1.74501,1.74514,0,0
1544680500,1.74514,1.74517,1.74477,1.74508,0,0
1544680800,1.74508,1.74534,1.74498,1.74533,0,0
1544681100,1.74533,1.74534,1.74367,1.74461,0,0
1544681400,1.74461,1.74484,1.74435,1.74459,0,0
1544681700,1.74459,1.74459,1.74381,1.7442,0,0
1544682000,1.7442,1.74477,1.74411,1.74465,0,0
1544682300,1.74465,1.74469,1.74402,1.74423,0,0
1544682600,1.74423,1.74469,1.74415,1.74467,0,0
1544682900,1.74467,1.74487,1.74461,1.74473,0,0
1544683200,1.74473,1.74481,1.74416,1.7442,0,0
1544683500,1.7442,1.74422,1.74261,1.74355,0,0
1544683800,1.74355,1.74374,1.74341,1.74374,0,0
1544684100,1.74374,1.74387,1.74341,1.74341,0,0
1544684400,1.74341,1.74409,1.74314,1.74365,0,0
1544684700,1.74365,1.74408,1.74365,1.74376,0,0
1544685000,1.74376,1.74377,1.74251,1.74317,0,0
1544685300,1.74317,1.74393,1.74308,1.74379,0,0
1544685600,1.74379,1.74462,1.74376,1.7445,0,0
1544685900,1.7445,1.74451,1.74378,1.74436,0,0
1544686200,1.74436,1.74624,1.74426,1.74622,0,0
1544686500,1.74622,1.74629,1.74549,1.74621,0,0
1544686800,1.74621,1.74628,1.74534,1.74536,0,0
1544687100,1.74536,1.74574,1.74495,1.74572,0,0
1544687400,1.74572,1.74764,1.74572,1.74693,0,0
1544687700,1.74693,1.74777,1.74668,1.74736,0,0
1544688000,1.74736,1.74774,1.74714,1.74734,0,0
1544688300,1.74734,1.74778,1.74593,1.74599,0,0
