time,open,high,low,close,"Pattern Alert",Volume
1532975400,1.77298,1.77302,1.77282,1.77295,0,0
1532975700,1.77295,1.77309,1.77275,1.77303,0,0
1532976000,1.77303,1.77333,1.77295,1.77325,0,0
1532976300,1.77325,1.77345,1.77308,1.77308,0,0
1532976600,1.77308,1.77341,1.77298,1.77303,0,0
1532976900,1.77303,1.77318,1.77263,1.77265,0,0
1532977200,1.77265,1.77298,1.77262,1.77284,0,0
1532977500,1.77284,1.77291,1.7727,1.7729,0,0
1532977800,1.7729,1.77315,1.77283,1.77305,0,0
1532978100,1.77305,1.77325,1.77304,1.77317,0,0
1532978400,1.77317,1.77321,1.77299,1.77319,0,0
1532978700,1.77319,1.77328,1.77296,1.77297,0,0
1532979000,1.77297,1.77304,1.77295,1.77299,0,0
1532979300,1.77299,1.77307,1.77278,1.77302,0,0
1532979600,1.77302,1.77318,1.77276,1.77276,0,0
1532979900,1.77276,1.77301,1.77276,1.77287,0,0
1532980200,1.77287,1.7733,1.77287,1.77313,0,0
1532980500,1.77313,1.77357,1.77297,1.77321,0,0
1532980800,1.77321,1.77344,1.77312,1.77316,0,0
1532981100,1.77316,1.77329,1.77295,1.77309,0,0
1532981400,1.77309,1.77309,1.77285,1.77302,0,0
1532981700,1.77302,1.77317,1.77288,1.77296,0,0
1532982000,1.77296,1.77311,1.77292,1.77311,0,0
1532982300,1.77311,1.77312,1.77298,1.77308,0,0
1532982600,1.77308,1.77314,1.77305,1.77309,0,0
1532982900,1.77309,1.77311,1.77283,1.77294,0,0
1532983200,1.77294,1.7732,1.77292,1.77304,0,0
1532983500,1.77304,1.77307,1.7721,1.77228,0,0
1532983800,1.77228,1.77255,1.77186,1.77255,0,0
1532984100,1.77255,1.77265,1.7722,1.7722,0,0
1532984400,1.7722,1.77279,1.77209,1.77277,0,0
1532984700,1.77277,1.77277,1.77219,1.77236,0,0
1532985000,1.77236,1.77277,1.77223,1.77244,0,0
1532985300,1.77244,1.7729,1.77238,1.77285,0,0
1532985600,1.77285,1.77324,1.77285,1.77312,0,0
1532985900,1.77312,1.77325,1.77298,1.7731,0,0
1532986200,1.7731,1.77333,1.77233,1.77255,0,0
1532986500,1.77255,1.7726,1.77237,1.77239,0,0
1532986800,1.77239,1.77276,1.77236,1.77255,0,0
1532987100,1.77255,1.77257,1.77229,1.77231,0,0
1532987400,1.77231,1.77249,1.77225,1.77247,0,0
1532987700,1.77247,1.77247,1.77227,1.77241,0,0
1532988000,1.77241,1.77291,1.77237,1.77254,0,0
1532988300,1.77254,1.77255,1.77241,1.7725,0,0
1532988600,1.7725,1.77267,1.77247,1.77253,0,0
1532988900,1.77253,1.77259,1.77245,1.77256,0,0
1532989200,1.77256,1.77267,1.77249,1.77261,0,0
1532989500,1.77261,1.77264,1.77254,1.77264,0,0
1532989800,1.77264,1.77271,1.77244,1.77271,0,0
1532990100,1.77271,1.77281,1.77254,1.77272,0,0
1532990400,1.77272,1.77272,1.77251,1.77261,0,0
1532990700,1.77261,1.77261,1.77236,1.77241,0,0
1532991000,1.77241,1.77262,1.77235,1.77251,0,0
1532991300,1.77251,1.77265,1.77245,1.7726,0,0
1532991600,1.7726,1.77287,1.77242,1.77285,0,0
1532991900,1.77285,1.77291,1.77269,1.7729,0,0
1532992200,1.7729,1.77298,1.77269,1.77298,0,0
1532992500,1.77298,1.77303,1.77283,1.77289,0,0
1532992800,1.77289,1.77301,1.77281,1.77301,0,0
1532993100,1.77301,1.77302,1.77294,1.77297,0,0
1532993400,1.77297,1.77312,1.77286,1.77301,0,0
1532993700,1.77301,1.77304,1.77295,1.773,0,0
1532994000,1.773,1.77303,1.77287,1.77287,0,0
1532994300,1.77287,1.77305,1.77275,1.77302,0,0
1532994600,1.77302,1.77307,1.77296,1.77296,0,0
1532994900,1.77296,1.77321,1.77291,1.7731,0,0
1532995200,1.7731,1.7731,1.77246,1.77251,0,0
1532995500,1.77251,1.77264,1.77233,1.77255,0,0
1532995800,1.77255,1.77267,1.77233,1.77254,0,0
1532996100,1.77254,1.77312,1.77231,1.77288,0,0
1532996400,1.77288,1.77341,1.77279,1.77326,0,0
1532996700,1.77326,1.77341,1.77284,1.77291,0,0
1532997000,1.77291,1.77293,1.7725,1.77262,0,0
1532997300,1.77262,1.77292,1.7724,1.77244,0,0
1532997600,1.77244,1.77246,1.7721,1.7721,0,0
1532997900,1.7721,1.77246,1.77206,1.77246,0,0
1532998200,1.77246,1.77268,1.77218,1.77235,0,0
1532998500,1.77235,1.77235,1.77179,1.77213,0,0
1532998800,1.77213,1.77232,1.77133,1.77143,0,0
1532999100,1.77143,1.77235,1.77129,1.77133,0,0
1532999400,1.77133,1.77135,1.77075,1.77124,0,0
1532999700,1.77124,1.77139,1.77057,1.77111,0,0
1533000000,1.77111,1.77133,1.77032,1.77032,0,0
1533000300,1.77032,1.77032,1.76977,1.76989,0,0
1533000600,1.76989,1.76997,1.7678,1.76853,0,0
1533000900,1.76853,1.76889,1.76826,1.76831,0,0
1533001200,1.76831,1.76847,1.76779,1.76791,0,0
1533001500,1.76791,1.76833,1.76774,1.76784,0,0
1533001800,1.76784,1.7681,1.76767,1.7678,0,0
1533002100,1.7678,1.76809,1.76769,1.76781,0,0
1533002400,1.76781,1.76825,1.76773,1.76822,0,0
1533002700,1.76822,1.76826,1.76785,1.76795,0,0
1533003000,1.76795,1.76833,1.76782,1.76818,0,0
1533003300,1.76818,1.76898,1.76789,1.76881,0,0
1533003600,1.76881,1.76962,1.76873,1.76923,0,0
1533003900,1.76923,1.76924,1.76839,1.76875,0,0
1533004200,1.76875,1.76876,1.76812,1.76836,0,0
1533004500,1.76836,1.76873,1.76829,1.76844,0,0
1533004800,1.76844,1.76857,1.76837,1.7684,0,0
1533005100,1.7684,1.76847,1.76837,1.76847,0,0
1533005400,1.76847,1.76847,1.76787,1.76788,0,0
1533005700,1.76788,1.76797,1.76765,1.76777,0,0
1533006000,1.76777,1.76819,1.76774,1.76789,0,0
1533006300,1.76789,1.76808,1.76772,1.76777,0,0
1533006600,1.76777,1.76785,1.76756,1.76776,0,0
1533006900,1.76776,1.76809,1.76771,1.76784,0,0
1533007200,1.76784,1.76842,1.76763,1.76799,0,0
1533007500,1.76799,1.7681,1.76784,1.76784,0,0
1533007800,1.76784,1.76788,1.76736,1.76783,0,0
1533008100,1.76783,1.76792,1.76758,1.76767,0,0
1533008400,1.76767,1.76801,1.76765,1.76785,0,0
1533008700,1.76785,1.76808,1.76785,1.7679,0,0
1533009000,1.7679,1.76802,1.76785,1.76802,0,0
1533009300,1.76802,1.76811,1.7677,1.76775,0,0
1533009600,1.76775,1.7681,1.76734,1.76755,0,0
1533009900,1.76755,1.76905,1.76755,1.7688,0,0
