time,open,high,low,close,"Pattern Alert",Volume
1540578600,1.80843,1.80869,1.80798,1.80826,0,0
1540578900,1.80826,1.8084,1.80793,1.80827,0,0
1540579200,1.80827,1.80837,1.80792,1.80819,0,0
1540579500,1.80819,1.80899,1.80818,1.80875,0,0
1540579800,1.80875,1.80913,1.8086,1.80905,0,0
1540580100,1.80905,1.80918,1.80876,1.80889,0,0
1540580400,1.80889,1.8096,1.80876,1.8089,0,0
1540580700,1.8089,1.80926,1.80888,1.8091,0,0
1540581000,1.8091,1.8094,1.80906,1.80915,0,0
1540581300,1.80915,1.80934,1.80884,1.80888,0,0
1540581600,1.80888,1.80903,1.80857,1.80873,0,0
1540581900,1.80873,1.80913,1.80833,1.80877,0,0
1540582200,1.80877,1.80905,1.80865,1.80899,0,0
1540582500,1.80899,1.809,1.8084,1.80871,0,0
1540582800,1.80871,1.80903,1.80862,1.80896,0,0
1540583100,1.80896,1.80916,1.80865,1.80876,0,0
1540583400,1.80876,1.80878,1.80842,1.80864,0,0
1540583700,1.80864,1.80902,1.80846,1.80862,0,0
1540584000,1.80862,1.8096,1.80845,1.80912,0,0
1540584300,1.80912,1.80925,1.80894,1.80918,0,0
1540584600,1.80918,1.80949,1.80915,1.80916,0,0
1540584900,1.80916,1.80935,1.80905,1.80923,0,0
1540585200,1.80923,1.80977,1.80918,1.80977,0,0
1540585500,1.80977,1.80981,1.80922,1.80959,0,0
1540585800,1.80959,1.80996,1.80951,1.80991,0,0
1540586100,1.80991,1.80996,1.80939,1.80947,0,0
1540586400,1.80947,1.80969,1.80937,1.80949,0,0
1540586700,1.80949,1.80952,1.80914,1.80916,0,0
1540587000,1.80916,1.80942,1.80866,1.8088,0,0
1540587300,1.8088,1.80935,1.80877,1.80877,0,0
