time,open,high,low,close,"Pattern Alert",Volume
1534712400,1.7411,1.74142,1.74103,1.74138,0,0
1534712700,1.74138,1.74215,1.74129,1.7417,0,0
1534713000,1.7417,1.74195,1.74136,1.74184,0,0
1534713300,1.74184,1.74221,1.74184,1.74207,0,0
1534713600,1.74207,1.74214,1.74164,1.74201,0,0
1534713900,1.74201,1.7421,1.74184,1.74185,0,0
1534714200,1.74185,1.74267,1.7417,1.74251,0,0
1534714500,1.74251,1.74287,1.74246,1.74287,0,0
1534714800,1.74287,1.74312,1.7428,1.7431,0,0
1534715100,1.7431,1.74311,1.74248,1.74251,0,0
1534715400,1.74251,1.74315,1.74244,1.74291,0,0
1534715700,1.74291,1.74299,1.7425,1.74257,0,0
1534716000,1.74257,1.7426,1.74225,1.74233,0,0
1534716300,1.74233,1.74253,1.74225,1.74242,0,0
1534716600,1.74242,1.74277,1.74239,1.74272,0,0
1534716900,1.74272,1.74278,1.74248,1.74253,0,0
1534717200,1.74253,1.74254,1.74226,1.74245,0,0
1534717500,1.74245,1.74261,1.74244,1.74259,0,0
1534717800,1.74259,1.74268,1.74243,1.74267,0,0
1534718100,1.74267,1.74323,1.74267,1.74318,0,0
1534718400,1.74318,1.74323,1.74314,1.7432,0,0
1534718700,1.7432,1.74322,1.74312,1.74321,0,0
1534719000,1.74321,1.74326,1.74285,1.74296,0,0
1534719300,1.74296,1.74306,1.74292,1.74306,0,0
1534719600,1.74306,1.74337,1.74301,1.74334,0,0
1534719900,1.74334,1.74359,1.74334,1.7434,0,0
1534720200,1.7434,1.74385,1.74338,1.7438,0,0
1534720500,1.7438,1.744,1.7437,1.7439,0,0
1534720800,1.7439,1.74399,1.74375,1.74383,0,0
1534721100,1.74383,1.74411,1.74374,1.7438,0,0
1534721400,1.7438,1.74385,1.74366,1.74385,0,0
1534721700,1.74385,1.74411,1.74383,1.74409,0,0
1534722000,1.74409,1.74424,1.74405,1.7442,0,0
1534722300,1.7442,1.74429,1.74387,1.744,0,0
1534722600,1.744,1.74419,1.74394,1.74417,0,0
1534722900,1.74417,1.74424,1.74386,1.74391,0,0
1534723200,1.74391,1.74417,1.74327,1.7433,0,0
1534723500,1.7433,1.74424,1.74325,1.74422,0,0
1534723800,1.74422,1.74435,1.74394,1.74404,0,0
1534724100,1.74404,1.74414,1.74372,1.74395,0,0
1534724400,1.74395,1.74426,1.74392,1.74417,0,0
1534724700,1.74417,1.74446,1.74413,1.74446,0,0
1534725000,1.74446,1.74465,1.74429,1.74454,0,0
1534725300,1.74454,1.74469,1.74434,1.74453,0,0
1534725600,1.74453,1.74482,1.74453,1.74479,0,0
1534725900,1.74479,1.74508,1.74463,1.74473,0,0
1534726200,1.74473,1.74482,1.744,1.74404,0,0
1534726500,1.74404,1.74441,1.74389,1.74409,0,0
1534726800,1.74409,1.74494,1.74408,1.74494,0,0
1534727100,1.74494,1.74522,1.74453,1.74522,0,0
1534727400,1.74522,1.74537,1.74486,1.74511,0,0
1534727700,1.74511,1.74557,1.74483,1.7453,0,0
1534728000,1.7453,1.7454,1.74515,1.74519,0,0
1534728300,1.74519,1.74544,1.74499,1.74502,0,0
1534728600,1.74502,1.74604,1.74502,1.74602,0,0
1534728900,1.74602,1.74602,1.74443,1.74443,0,0
1534729200,1.74443,1.74462,1.74421,1.7445,0,0
1534729500,1.7445,1.74469,1.74394,1.7441,0,0
1534729800,1.7441,1.74445,1.74391,1.74436,0,0
1534730100,1.74436,1.74494,1.74432,1.74472,0,0
1534730400,1.74472,1.745,1.7441,1.7441,0,0
1534730700,1.7441,1.74432,1.74371,1.74372,0,0
1534731000,1.74372,1.744,1.74366,1.74384,0,0
1534731300,1.74384,1.74388,1.74371,1.74384,0,0
1534731600,1.74384,1.74423,1.74364,1.74388,0,0
1534731900,1.74388,1.74405,1.7432,1.74341,0,0
1534732200,1.74341,1.74402,1.74314,1.74402,0,0
1534732500,1.74402,1.74411,1.74368,1.7441,0,0
1534732800,1.7441,1.74456,1.7441,1.74449,0,0
1534733100,1.74449,1.74483,1.74439,1.7447,0,0
1534733400,1.7447,1.74481,1.74461,1.74481,0,0
1534733700,1.74481,1.74524,1.74458,1.74512,0,0
1534734000,1.74512,1.74567,1.74503,1.74527,0,0
1534734300,1.74527,1.74542,1.74505,1.74524,0,0
1534734600,1.74524,1.74541,1.745,1.74536,0,0
1534734900,1.74536,1.74547,1.7452,1.7453,0,0
1534735200,1.7453,1.74539,1.74486,1.74486,0,0
1534735500,1.74486,1.74499,1.74441,1.74449,0,0
1534735800,1.74449,1.74456,1.74417,1.74433,0,0
1534736100,1.74433,1.74452,1.7442,1.74451,0,0
1534736400,1.74451,1.74451,1.74412,1.74421,0,0
1534736700,1.74421,1.74439,1.74386,1.74402,0,0
1534737000,1.74402,1.74429,1.74393,1.74425,0,0
1534737300,1.74425,1.74432,1.744,1.7442,0,0
1534737600,1.7442,1.74439,1.74408,1.74438,0,0
1534737900,1.74438,1.74444,1.74409,1.74412,0,0
1534738200,1.74412,1.74412,1.74387,1.74399,0,0
1534738500,1.74399,1.74404,1.74373,1.74373,0,0
1534738800,1.74373,1.74383,1.74353,1.74366,0,0
1534739100,1.74366,1.74373,1.74342,1.74347,0,0
1534739400,1.74347,1.74371,1.74346,1.74354,0,0
1534739700,1.74354,1.74381,1.74337,1.74372,0,0
1534740000,1.74372,1.7438,1.74357,1.74368,0,0
1534740300,1.74368,1.74376,1.74355,1.74374,0,0
1534740600,1.74374,1.74397,1.74373,1.74391,0,0
1534740900,1.74391,1.74414,1.74385,1.7441,0,0
1534741200,1.7441,1.74441,1.74399,1.74423,0,0
1534741500,1.74423,1.74435,1.74412,1.74419,0,0
1534741800,1.74419,1.7443,1.74396,1.74396,0,0
1534742100,1.74396,1.74422,1.74388,1.74397,0,0
1534742400,1.74397,1.74416,1.74387,1.74413,0,0
1534742700,1.74413,1.74413,1.74375,1.74376,0,0
1534743000,1.74376,1.74423,1.74376,1.74416,0,0
1534743300,1.74416,1.74436,1.74413,1.74425,0,0
1534743600,1.74425,1.74443,1.74414,1.74442,0,0
1534743900,1.74442,1.74463,1.74413,1.74434,0,0
1534744200,1.74434,1.74442,1.74411,1.74411,0,0
1534744500,1.74411,1.74424,1.74395,1.74406,0,0
1534744800,1.74406,1.74435,1.74384,1.74431,0,0
1534745100,1.74431,1.74432,1.74388,1.74424,0,0
1534745400,1.74424,1.74428,1.7438,1.74395,0,0
1534745700,1.74395,1.744,1.74342,1.74376,0,0
1534746000,1.74376,1.74391,1.74363,1.74373,0,0
1534746300,1.74373,1.74391,1.7435,1.74373,0,0
1534746600,1.74373,1.74373,1.74306,1.74318,0,0
1534746900,1.74318,1.74358,1.74317,1.74356,0,0
1534747200,1.74356,1.74415,1.74341,1.74383,0,0
1534747500,1.74383,1.74466,1.74368,1.74444,0,0
1534747800,1.74444,1.74491,1.74417,1.74483,0,0
1534748100,1.74483,1.74505,1.74447,1.74459,0,0
1534748400,1.74459,1.7448,1.74397,1.74411,0,0
1534748700,1.74411,1.74419,1.7436,1.74362,0,0
1534749000,1.74362,1.74394,1.74339,1.74368,0,0
1534749300,1.74368,1.74409,1.74331,1.74358,0,0
1534749600,1.74358,1.74392,1.74336,1.74389,0,0
1534749900,1.74389,1.74426,1.74371,1.74415,0,0
1534750200,1.74415,1.74447,1.744,1.74436,0,0
1534750500,1.74436,1.7446,1.74369,1.74369,0,0
1534750800,1.74369,1.74369,1.7431,1.74315,0,0
1534751100,1.74315,1.74348,1.74301,1.74333,0,0
1534751400,1.74333,1.74341,1.74241,1.74242,0,0
1534751700,1.74242,1.74276,1.74218,1.74264,0,0
1534752000,1.74264,1.74273,1.74188,1.74217,0,0
1534752300,1.74217,1.74228,1.74151,1.74189,0,0
1534752600,1.74189,1.74224,1.74143,1.74186,0,0
1534752900,1.74186,1.74203,1.74104,1.74127,0,0
1534753200,1.74127,1.74174,1.74124,1.74143,0,0
1534753500,1.74143,1.74194,1.74143,1.74181,0,0
1534753800,1.74181,1.74222,1.7418,1.74203,0,0
1534754100,1.74203,1.74234,1.74175,1.74224,0,0
1534754400,1.74224,1.7425,1.74207,1.74227,0,0
1534754700,1.74227,1.74227,1.74191,1.74217,0,0
1534755000,1.74217,1.74242,1.74209,1.74242,0,0
1534755300,1.74242,1.74289,1.7424,1.74288,0,0
1534755600,1.74288,1.74327,1.74285,1.74316,0,0
1534755900,1.74316,1.7432,1.74291,1.743,0,0
1534756200,1.743,1.74326,1.74288,1.74316,0,0
1534756500,1.74316,1.74323,1.7428,1.74291,0,0
1534756800,1.74291,1.74332,1.74275,1.74286,0,0
1534757100,1.74286,1.74344,1.74264,1.74329,0,0
1534757400,1.74329,1.74349,1.74297,1.74311,0,0
1534757700,1.74311,1.74318,1.74272,1.74289,0,0
1534758000,1.74289,1.74311,1.74287,1.74305,0,0
1534758300,1.74305,1.74306,1.74251,1.74287,0,0
1534758600,1.74287,1.7432,1.74279,1.74314,0,0
1534758900,1.74314,1.7434,1.7428,1.74331,0,0
1534759200,1.74331,1.74359,1.74305,1.74305,0,0
1534759500,1.74305,1.74329,1.74295,1.74313,0,0
1534759800,1.74313,1.74331,1.74263,1.7429,0,0
1534760100,1.7429,1.74376,1.74283,1.74373,0,0
1534760400,1.74373,1.74407,1.7433,1.744,0,0
1534760700,1.744,1.74506,1.74379,1.74458,0,0
1534761000,1.74458,1.74481,1.74416,1.74432,0,0
1534761300,1.74432,1.74441,1.74371,1.74393,0,0
1534761600,1.74393,1.74464,1.74379,1.7446,0,0
1534761900,1.7446,1.7446,1.74403,1.74446,0,0
1534762200,1.74446,1.74483,1.74415,1.74471,0,0
1534762500,1.74471,1.74612,1.74471,1.746,0,0
1534762800,1.746,1.74728,1.74582,1.74716,0,0
1534763100,1.74716,1.74758,1.74641,1.7465,0,0
1534763400,1.7465,1.74696,1.74628,1.74667,0,0
1534763700,1.74667,1.7469,1.7463,1.74686,0,0
1534764000,1.74686,1.747,1.74669,1.7468,0,0
1534764300,1.7468,1.74701,1.74666,1.74685,0,0
1534764600,1.74685,1.74701,1.74673,1.74697,0,0
1534764900,1.74697,1.74734,1.74697,1.74716,0,0
1534765200,1.74716,1.74768,1.74704,1.74731,0,0
1534765500,1.74731,1.74734,1.74698,1.74714,0,0
1534765800,1.74714,1.74755,1.74713,1.7474,0,0
1534766100,1.7474,1.74775,1.7473,1.74748,0,0
1534766400,1.74748,1.74757,1.74678,1.74678,0,0
1534766700,1.74678,1.7473,1.74665,1.74709,0,0
1534767000,1.74709,1.74714,1.74676,1.74682,0,0
1534767300,1.74682,1.74695,1.74646,1.7467,0,0
1534767600,1.7467,1.7471,1.7467,1.7469,0,0
1534767900,1.7469,1.74717,1.74678,1.74681,0,0
1534768200,1.74681,1.74687,1.7462,1.74648,0,0
1534768500,1.74648,1.74663,1.74627,1.74637,0,0
1534768800,1.74637,1.74689,1.74626,1.74669,0,0
1534769100,1.74669,1.74675,1.74581,1.74585,0,0
1534769400,1.74585,1.74628,1.74562,1.74606,0,0
1534769700,1.74606,1.74666,1.74605,1.74661,0,0
1534770000,1.74661,1.74696,1.74625,1.74636,0,0
1534770300,1.74636,1.74705,1.74625,1.747,0,0
1534770600,1.747,1.74755,1.7469,1.74724,0,0
1534770900,1.74724,1.74741,1.74703,1.74704,0,0
1534771200,1.74704,1.74743,1.74689,1.74726,0,0
1534771500,1.74726,1.74753,1.74692,1.74707,0,0
1534771800,1.74707,1.74741,1.7468,1.74685,0,0
1534772100,1.74685,1.7472,1.7466,1.74715,0,0
1534772400,1.74715,1.74748,1.74699,1.74731,0,0
1534772700,1.74731,1.74785,1.7472,1.74758,0,0
1534773000,1.74758,1.74791,1.74732,1.74749,0,0
1534773300,1.74749,1.74792,1.74723,1.74743,0,0
1534773600,1.74743,1.74765,1.74703,1.74708,0,0
1534773900,1.74708,1.74719,1.74634,1.74662,0,0
1534774200,1.74662,1.74684,1.74628,1.74682,0,0
1534774500,1.74682,1.74683,1.74619,1.74622,-1,0
1534774800,1.74622,1.74659,1.74594,1.74602,0,0
1534775100,1.74602,1.74609,1.7457,1.74576,0,0
1534775400,1.74576,1.74623,1.74574,1.74599,0,0
1534775700,1.74599,1.74678,1.74598,1.7467,0,0
1534776000,1.7467,1.74674,1.74619,1.74624,0,0
1534776300,1.74624,1.74665,1.74593,1.74593,0,0
1534776600,1.74593,1.74609,1.74549,1.74554,0,0
1534776900,1.74554,1.74641,1.74549,1.74608,0,0
1534777200,1.74608,1.74656,1.74595,1.74629,0,0
1534777500,1.74629,1.74629,1.74572,1.74588,0,0
1534777800,1.74588,1.74599,1.7454,1.74574,0,0
1534778100,1.74574,1.74574,1.74523,1.74528,0,0
1534778400,1.74528,1.74599,1.74511,1.74594,0,0
1534778700,1.74594,1.74618,1.74585,1.74596,0,0
1534779000,1.74596,1.74627,1.74577,1.74619,0,0
1534779300,1.74619,1.74647,1.74618,1.74621,0,0
1534779600,1.74621,1.74645,1.74615,1.74632,0,0
1534779900,1.74632,1.74651,1.74614,1.74651,0,0
1534780200,1.74651,1.74658,1.74547,1.74554,0,0
