time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.79669,1.79688,1.79645,1.79681,0,0
1525458900,1.79681,1.79732,1.79681,1.79706,0,0
1525459200,1.79706,1.7971,1.79663,1.79682,0,0
1525459500,1.79682,1.79705,1.79651,1.79704,0,0
1525459800,1.79704,1.79737,1.79683,1.79734,0,0
1525460100,1.79734,1.79753,1.79719,1.79721,0,0
1525460400,1.79721,1.7975,1.7972,1.79739,0,0
1525460700,1.79739,1.7978,1.79725,1.79747,0,0
1525461000,1.79747,1.79775,1.79733,1.79757,0,0
1525461300,1.79757,1.7977,1.7971,1.79715,0,0
1525461600,1.79715,1.79717,1.79692,1.79711,0,0
1525461900,1.79711,1.79712,1.7967,1.7967,0,0
1525462200,1.7967,1.79711,1.79657,1.79706,0,0
1525462500,1.79706,1.79736,1.79687,1.79721,0,0
1525462800,1.79721,1.79738,1.79703,1.79733,0,0
1525463100,1.79733,1.79747,1.79683,1.79687,0,0
1525463400,1.79687,1.7971,1.79659,1.79689,0,0
1525463700,1.79689,1.79689,1.79631,1.79639,0,0
1525464000,1.79639,1.79666,1.79637,1.79644,0,0
1525464300,1.79644,1.79647,1.79631,1.79647,0,0
1525464600,1.79647,1.79647,1.79619,1.79626,0,0
1525464900,1.79626,1.79667,1.79623,1.7966,0,0
1525465200,1.7966,1.79665,1.79625,1.79627,0,0
1525465500,1.79627,1.79627,1.7957,1.7959,0,0
1525465800,1.7959,1.79594,1.79564,1.79591,0,0
1525466100,1.79591,1.79594,1.79558,1.79568,0,0
1525466400,1.79568,1.79568,1.795,1.7955,0,0
1525466700,1.7955,1.79596,1.79546,1.79586,0,0
1525467000,1.79586,1.79589,1.79505,1.79526,0,0
1525467300,1.79526,1.79526,1.79402,1.79412,0,0
