time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.7772,1.77727,1.77681,1.77696,0,0
1532630100,1.77696,1.7775,1.77683,1.77744,0,0
1532630400,1.77744,1.77759,1.77715,1.77721,0,0
1532630700,1.77721,1.77728,1.77695,1.77709,0,0
1532631000,1.77709,1.77709,1.77674,1.77677,0,0
1532631300,1.77677,1.77703,1.77663,1.77698,0,0
1532631600,1.77698,1.77721,1.77681,1.77717,0,0
1532631900,1.77717,1.77731,1.77692,1.77695,0,0
1532632200,1.77695,1.77723,1.77683,1.77693,0,0
1532632500,1.77693,1.77744,1.77692,1.77735,0,0
1532632800,1.77735,1.77754,1.77727,1.77736,0,0
1532633100,1.77736,1.77742,1.777,1.77713,0,0
1532633400,1.77713,1.77745,1.77713,1.77737,0,0
1532633700,1.77737,1.77755,1.77707,1.77712,0,0
1532634000,1.77712,1.77767,1.77706,1.77752,0,0
1532634300,1.77752,1.77784,1.77727,1.77745,0,0
1532634600,1.77745,1.7775,1.77706,1.77726,0,0
1532634900,1.77726,1.77749,1.77695,1.77705,0,0
1532635200,1.77705,1.77743,1.77691,1.77709,0,0
1532635500,1.77709,1.7772,1.77696,1.77715,0,0
1532635800,1.77715,1.77715,1.77688,1.7771,0,0
1532636100,1.7771,1.77735,1.77706,1.77731,0,0
1532636400,1.77731,1.77732,1.77705,1.77728,0,0
1532636700,1.77728,1.77728,1.77692,1.77694,0,0
1532637000,1.77694,1.77704,1.77677,1.77686,0,0
1532637300,1.77686,1.77695,1.77674,1.77688,0,0
1532637600,1.77688,1.7771,1.77677,1.777,0,0
1532637900,1.777,1.77728,1.7769,1.77698,0,0
1532638200,1.77698,1.77719,1.77689,1.77718,0,0
1532638500,1.77718,1.77718,1.77656,1.77656,0,0
1532638800,1.77656,1.77659,1.77528,1.77556,0,0
1532639100,1.77556,1.77601,1.77538,1.77579,0,0
1532639400,1.77579,1.77579,1.77509,1.77532,0,0
1532639700,1.77532,1.77551,1.77518,1.77544,0,0
1532640000,1.77544,1.77544,1.77512,1.77526,0,0
1532640300,1.77526,1.7754,1.77502,1.77527,0,0
1532640600,1.77527,1.77616,1.77519,1.77586,0,0
1532640900,1.77586,1.77603,1.77567,1.77603,0,0
1532641200,1.77603,1.77604,1.77574,1.77591,0,0
1532641500,1.77591,1.77596,1.7757,1.77575,0,0
1532641800,1.77575,1.77593,1.77556,1.77591,0,0
1532642100,1.77591,1.77641,1.77584,1.77631,0,0
1532642400,1.77631,1.77648,1.7761,1.77639,0,0
1532642700,1.77639,1.77649,1.77623,1.77632,0,0
1532643000,1.77632,1.77647,1.77621,1.77622,0,0
1532643300,1.77622,1.77644,1.77619,1.7762,0,0
1532643600,1.7762,1.77624,1.77606,1.77609,0,0
1532643900,1.77609,1.77625,1.77608,1.77622,0,0
1532644200,1.77622,1.77631,1.77619,1.77623,0,0
1532644500,1.77623,1.77664,1.77621,1.77639,0,0
1532644800,1.77639,1.77643,1.77612,1.77619,0,0
1532645100,1.77619,1.77626,1.77613,1.77624,0,0
1532645400,1.77624,1.77631,1.77617,1.77624,0,0
1532645700,1.77624,1.77635,1.77613,1.77635,0,0
1532646000,1.77635,1.77664,1.77623,1.77624,0,0
1532646300,1.77624,1.77627,1.77593,1.77612,0,0
1532646600,1.77612,1.77641,1.77596,1.77634,0,0
1532646900,1.77634,1.77662,1.77631,1.77651,0,0
1532647200,1.77651,1.77658,1.77627,1.77656,0,0
1532647500,1.77656,1.77685,1.7765,1.77664,0,0
1532647800,1.77664,1.7767,1.77647,1.77666,0,0
1532648100,1.77666,1.7767,1.77614,1.77623,0,0
1532648400,1.77623,1.77623,1.77586,1.77599,0,0
1532648700,1.77599,1.77622,1.7758,1.77615,0,0
1532649000,1.77615,1.77629,1.77582,1.77603,0,0
1532649300,1.77603,1.77638,1.77591,1.77593,0,0
1532649600,1.77593,1.77622,1.77555,1.77588,0,0
1532649900,1.77588,1.77604,1.77551,1.77558,0,0
1532650200,1.77558,1.77623,1.77543,1.77615,0,0
1532650500,1.77615,1.77636,1.77594,1.77595,0,0
1532650800,1.77595,1.77607,1.77556,1.7756,0,0
1532651100,1.7756,1.77623,1.77556,1.776,0,0
1532651400,1.776,1.77612,1.77578,1.7761,0,0
1532651700,1.7761,1.77656,1.7761,1.7764,0,0
1532652000,1.7764,1.77653,1.77627,1.77637,0,0
1532652300,1.77637,1.77666,1.7763,1.77643,0,0
1532652600,1.77643,1.77677,1.77627,1.77675,0,0
1532652900,1.77675,1.77683,1.77612,1.77623,0,0
1532653200,1.77623,1.77656,1.77623,1.77652,0,0
1532653500,1.77652,1.77653,1.77586,1.77598,0,0
1532653800,1.77598,1.77598,1.77549,1.77565,0,0
1532654100,1.77565,1.77588,1.77549,1.77557,0,0
1532654400,1.77557,1.77563,1.77491,1.77496,0,0
1532654700,1.77496,1.77502,1.77457,1.7746,0,0
1532655000,1.7746,1.77561,1.77457,1.77523,0,0
1532655300,1.77523,1.77558,1.77508,1.77556,0,0
1532655600,1.77556,1.77579,1.77518,1.77533,0,0
1532655900,1.77533,1.77583,1.7753,1.77581,0,0
1532656200,1.77581,1.77586,1.77504,1.7754,0,0
1532656500,1.7754,1.776,1.7754,1.77576,0,0
1532656800,1.77576,1.77599,1.77569,1.77586,0,0
1532657100,1.77586,1.7761,1.77544,1.77544,0,0
1532657400,1.77544,1.77564,1.77521,1.77543,0,0
1532657700,1.77543,1.77562,1.77528,1.77533,0,0
1532658000,1.77533,1.77549,1.77529,1.77533,0,0
1532658300,1.77533,1.77534,1.77505,1.77526,0,0
1532658600,1.77526,1.77526,1.77483,1.77488,0,0
1532658900,1.77488,1.77498,1.77475,1.77487,0,0
1532659200,1.77487,1.77488,1.77463,1.77472,0,0
1532659500,1.77472,1.77476,1.77461,1.77472,0,0
1532659800,1.77472,1.77479,1.77463,1.77463,0,0
1532660100,1.77463,1.77471,1.77445,1.77445,0,0
1532660400,1.77445,1.77445,1.77361,1.77399,0,0
1532660700,1.77399,1.77439,1.77396,1.77436,0,0
1532661000,1.77436,1.77445,1.77413,1.77416,0,0
1532661300,1.77416,1.77447,1.77402,1.77405,0,0
1532661600,1.77405,1.77431,1.77376,1.77427,0,0
1532661900,1.77427,1.7743,1.77376,1.77382,0,0
1532662200,1.77382,1.77436,1.77359,1.77432,0,0
1532662500,1.77432,1.77473,1.77427,1.77436,0,0
1532662800,1.77436,1.77436,1.77405,1.77406,0,0
1532663100,1.77406,1.77448,1.77398,1.77407,0,0
1532663400,1.77407,1.77442,1.77406,1.77423,0,0
1532663700,1.77423,1.77459,1.7742,1.77422,0,0
1532664000,1.77422,1.77423,1.77385,1.77409,0,0
1532664300,1.77409,1.7741,1.77396,1.77404,0,0
1532664600,1.77404,1.77428,1.77394,1.77424,0,0
1532664900,1.77424,1.77434,1.77422,1.77434,0,0
1532665200,1.77434,1.77444,1.77416,1.77421,0,0
1532665500,1.77421,1.7743,1.774,1.77421,0,0
1532665800,1.77421,1.77453,1.77416,1.77441,0,0
1532666100,1.77441,1.77472,1.77433,1.77451,0,0
1532666400,1.77451,1.77467,1.77421,1.77447,0,0
1532666700,1.77447,1.77456,1.77417,1.77431,0,0
1532667000,1.77431,1.7744,1.77412,1.77412,0,0
1532667300,1.77412,1.77464,1.77402,1.77454,0,0
1532667600,1.77454,1.77456,1.77398,1.77426,0,0
1532667900,1.77426,1.77433,1.77393,1.77418,0,0
1532668200,1.77418,1.7742,1.77378,1.77411,0,0
1532668500,1.77411,1.77432,1.77374,1.77427,0,0
1532668800,1.77427,1.77465,1.77396,1.77444,0,0
1532669100,1.77444,1.77487,1.77442,1.77478,0,0
1532669400,1.77478,1.77478,1.77426,1.77446,0,0
1532669700,1.77446,1.77447,1.77373,1.77405,0,0
1532670000,1.77405,1.77426,1.77394,1.77407,0,0
1532670300,1.77407,1.77418,1.77385,1.77392,0,0
1532670600,1.77392,1.77422,1.77388,1.77406,0,0
