time,open,high,low,close,"Pattern Alert",Volume
1542652200,1.76261,1.76276,1.76199,1.76275,0,0
1542652500,1.76275,1.76324,1.76259,1.76315,0,0
1542652800,1.76315,1.76348,1.76295,1.76315,0,0
1542653100,1.76315,1.76335,1.76284,1.76323,0,0
1542653400,1.76323,1.76367,1.76318,1.76318,0,0
1542653700,1.76318,1.76333,1.76243,1.76273,0,0
1542654000,1.76273,1.76298,1.76236,1.76291,0,0
1542654300,1.76291,1.76303,1.76253,1.76286,0,0
1542654600,1.76286,1.76348,1.76286,1.76325,0,0
1542654900,1.76325,1.76344,1.76305,1.76326,0,0
1542655200,1.76326,1.76343,1.76309,1.7631,0,0
1542655500,1.7631,1.76311,1.76259,1.7626,0,0
1542655800,1.7626,1.7627,1.76206,1.76228,0,0
1542656100,1.76228,1.76255,1.76205,1.76231,0,0
1542656400,1.76231,1.76252,1.7621,1.76236,0,0
1542656700,1.76236,1.76241,1.76211,1.76239,0,0
1542657000,1.76239,1.76279,1.76239,1.76262,0,0
1542657300,1.76262,1.76332,1.76262,1.76323,0,0
1542657600,1.76323,1.76326,1.76286,1.76304,0,0
1542657900,1.76304,1.76324,1.76294,1.76305,0,0
1542658200,1.76305,1.76308,1.76258,1.76287,0,0
1542658500,1.76287,1.76303,1.76279,1.76292,0,0
1542658800,1.76292,1.76298,1.76271,1.76287,0,0
1542659100,1.76287,1.76309,1.76265,1.76292,0,0
1542659400,1.76292,1.76293,1.76271,1.76288,0,0
1542659700,1.76288,1.763,1.76256,1.7627,0,0
1542660000,1.7627,1.76274,1.76238,1.76242,0,0
1542660300,1.76242,1.76263,1.76233,1.76258,0,0
1542660600,1.76258,1.76273,1.76244,1.76253,0,0
1542660900,1.76253,1.76253,1.76205,1.76218,0,0
1542661200,1.76218,1.76233,1.76195,1.7621,0,0
1542661500,1.7621,1.76241,1.7621,1.76229,0,0
1542661800,1.76229,1.76233,1.762,1.762,0,0
1542662100,1.762,1.76215,1.76187,1.7619,0,0
1542662400,1.7619,1.76204,1.76187,1.76187,0,0
1542662700,1.76187,1.76227,1.76187,1.76227,0,0
1542663000,1.76227,1.76242,1.76191,1.76192,0,0
1542663300,1.76192,1.76194,1.76165,1.76169,0,0
1542663600,1.76169,1.76174,1.76136,1.76139,0,0
1542663900,1.76139,1.76152,1.7613,1.7613,0,0
1542664200,1.7613,1.76139,1.76118,1.76128,0,0
1542664500,1.76128,1.76187,1.76104,1.76104,0,0
1542664800,1.76104,1.76118,1.76085,1.76085,0,0
1542665100,1.76085,1.76223,1.75999,1.76109,0,0
1542665400,1.76109,1.76216,1.76093,1.76114,0,0
1542665700,1.76114,1.76302,1.76049,1.76278,0,0
1542666000,1.76278,1.76305,1.76174,1.76235,0,0
1542666300,1.76235,1.76438,1.76235,1.76413,0,0
1542666600,1.76413,1.7648,1.76292,1.76453,0,0
1542666900,1.76453,1.76479,1.76396,1.76396,0,0
1542667200,1.76396,1.76431,1.7634,1.76347,0,0
1542667500,1.76347,1.76374,1.76344,1.76373,0,0
1542667800,1.76373,1.76392,1.76335,1.76373,0,0
1542668100,1.76373,1.76394,1.76248,1.76377,0,0
1542668400,1.76377,1.76382,1.76293,1.76351,0,0
1542668700,1.76351,1.76357,1.76286,1.76288,0,0
1542669000,1.76288,1.76341,1.76285,1.76303,0,0
1542669300,1.76303,1.76327,1.76263,1.76264,0,0
1542669600,1.76264,1.763,1.76262,1.76269,0,0
1542669900,1.76269,1.76273,1.76235,1.76237,0,0
1542670200,1.76237,1.7624,1.76193,1.76206,0,0
1542670500,1.76206,1.76208,1.76169,1.76176,0,0
1542670800,1.76176,1.762,1.76175,1.76196,0,0
1542671100,1.76196,1.76262,1.76196,1.76239,0,0
1542671400,1.76239,1.76299,1.76223,1.76252,0,0
1542671700,1.76252,1.76274,1.76205,1.76214,0,0
1542672000,1.76214,1.76214,1.76113,1.76138,0,0
1542672300,1.76138,1.76146,1.7608,1.7608,0,0
1542672600,1.7608,1.76102,1.76036,1.76096,0,0
1542672900,1.76096,1.76111,1.76073,1.76111,0,0
1542673200,1.76111,1.76166,1.76106,1.76166,0,0
1542673500,1.76166,1.76206,1.76162,1.76179,0,0
1542673800,1.76179,1.7622,1.76124,1.76139,0,0
1542674100,1.76139,1.76183,1.76133,1.76171,0,0
1542674400,1.76171,1.76179,1.76132,1.76135,0,0
1542674700,1.76135,1.76154,1.76118,1.76125,0,0
1542675000,1.76125,1.76134,1.76068,1.76099,0,0
1542675300,1.76099,1.76205,1.76099,1.76199,0,0
1542675600,1.76199,1.76328,1.76199,1.76284,0,0
1542675900,1.76284,1.76291,1.76251,1.76251,0,0
1542676200,1.76251,1.76256,1.76196,1.762,0,0
1542676500,1.762,1.7622,1.7618,1.76216,0,0
1542676800,1.76216,1.76254,1.76174,1.76178,0,0
1542677100,1.76178,1.76178,1.76125,1.7614,0,0
1542677400,1.7614,1.76155,1.76117,1.7612,0,0
1542677700,1.7612,1.76132,1.76074,1.76082,0,0
