time,open,high,low,close,"Pattern Alert",Volume
1517509800,1.77418,1.77422,1.77356,1.77364,0,0
1517510100,1.77364,1.77371,1.77284,1.77309,0,0
1517510400,1.77309,1.77358,1.7729,1.77335,0,0
1517510700,1.77335,1.77378,1.77308,1.77374,0,0
1517511000,1.77374,1.77419,1.77361,1.77408,0,0
1517511300,1.77408,1.77438,1.77378,1.77412,0,0
1517511600,1.77412,1.77453,1.7738,1.77434,0,0
1517511900,1.77434,1.77476,1.77427,1.77454,0,0
1517512200,1.77454,1.77465,1.77426,1.77442,0,0
1517512500,1.77442,1.77496,1.77442,1.77476,0,0
1517512800,1.77476,1.77519,1.7745,1.77519,0,0
1517513100,1.77519,1.77531,1.7749,1.775,0,0
1517513400,1.775,1.7751,1.77462,1.7748,0,0
1517513700,1.7748,1.77493,1.77427,1.7749,0,0
1517514000,1.7749,1.77526,1.7747,1.77512,0,0
1517514300,1.77512,1.77571,1.77494,1.77538,0,0
1517514600,1.77538,1.77556,1.77522,1.77546,0,0
1517514900,1.77546,1.7756,1.77512,1.77523,0,0
1517515200,1.77523,1.7753,1.77474,1.77503,0,0
1517515500,1.77503,1.77528,1.7743,1.77446,0,0
1517515800,1.77446,1.77489,1.77434,1.77456,0,0
1517516100,1.77456,1.77467,1.77414,1.77425,0,0
1517516400,1.77425,1.77472,1.77417,1.77445,0,0
1517516700,1.77445,1.77455,1.77422,1.77433,0,0
1517517000,1.77433,1.77478,1.77419,1.77439,0,0
1517517300,1.77439,1.77468,1.77428,1.77458,0,0
1517517600,1.77458,1.77506,1.77452,1.77452,0,0
1517517900,1.77452,1.7747,1.77416,1.77466,0,0
1517518200,1.77466,1.77486,1.77421,1.77437,0,0
1517518500,1.77437,1.77456,1.77416,1.77442,0,0
1517518800,1.77442,1.77486,1.77422,1.7746,0,0
1517519100,1.7746,1.77459,1.77426,1.77432,0,0
1517519400,1.77432,1.77484,1.77418,1.77472,0,0
1517519700,1.77472,1.77484,1.77414,1.77469,0,0
1517520000,1.77469,1.77496,1.77452,1.77456,0,0
1517520300,1.77456,1.77458,1.77376,1.77404,0,0
1517520600,1.77404,1.77474,1.77406,1.77444,0,0
1517520900,1.77444,1.77445,1.77414,1.7743,0,0
1517521200,1.7743,1.77434,1.7739,1.77422,0,0
1517521500,1.77422,1.77438,1.77386,1.77388,0,0
1517521800,1.77388,1.77426,1.7736,1.77408,0,0
1517522100,1.77408,1.77447,1.7738,1.77441,0,0
1517522400,1.77441,1.77495,1.77413,1.77495,0,0
1517522700,1.77495,1.77556,1.7745,1.77492,0,0
1517523000,1.77492,1.77557,1.77469,1.77557,0,0
1517523300,1.77557,1.77556,1.77424,1.77476,0,0
1517523600,1.77476,1.77498,1.77474,1.77481,0,0
1517523900,1.77481,1.77512,1.7748,1.7749,0,0
1517524200,1.7749,1.77501,1.77458,1.77466,0,0
1517524500,1.77466,1.77492,1.77452,1.7747,0,0
1517524800,1.7747,1.77534,1.77431,1.77458,0,0
1517525100,1.77458,1.77525,1.77414,1.7752,0,0
1517525400,1.7752,1.77522,1.77413,1.7749,0,0
1517525700,1.7749,1.77544,1.77424,1.77518,0,0
1517526000,1.77518,1.77516,1.77428,1.77456,0,0
1517526300,1.77456,1.77471,1.77433,1.77436,0,0
1517526600,1.77436,1.77451,1.77407,1.77441,0,0
1517526900,1.77441,1.77442,1.77395,1.77438,0,0
1517527200,1.77438,1.77506,1.77432,1.7748,0,0
1517527500,1.7748,1.77496,1.77468,1.77474,0,0
1517527800,1.77474,1.77485,1.77414,1.77436,0,0
1517528100,1.77436,1.77454,1.77404,1.77408,0,0
1517528400,1.77408,1.7748,1.77404,1.7747,0,0
1517528700,1.7747,1.77482,1.77426,1.77451,0,0
1517529000,1.77451,1.7749,1.77436,1.77452,0,0
1517529300,1.77452,1.77484,1.77448,1.77457,0,0
1517529600,1.77457,1.77488,1.77434,1.7745,0,0
1517529900,1.7745,1.77483,1.77422,1.77468,0,0
1517530200,1.77468,1.77506,1.77458,1.77476,0,0
1517530500,1.77476,1.77538,1.77478,1.77492,0,0
1517530800,1.77492,1.77554,1.7749,1.77542,0,0
1517531100,1.77542,1.77547,1.77461,1.77516,0,0
1517531400,1.77516,1.77521,1.7747,1.77486,0,0
1517531700,1.77486,1.7756,1.77487,1.77546,0,0
1517532000,1.77546,1.77574,1.77524,1.77562,0,0
1517532300,1.77562,1.77584,1.77538,1.77566,0,0
1517532600,1.77566,1.77679,1.7756,1.77677,0,0
1517532900,1.77677,1.77676,1.77578,1.77632,0,0
1517533200,1.77632,1.77718,1.77617,1.77706,0,0
1517533500,1.77706,1.77732,1.77698,1.77724,0,0
1517533800,1.77724,1.77829,1.7771,1.77792,0,0
1517534100,1.77792,1.77898,1.77743,1.77864,0,0
1517534400,1.77864,1.77863,1.77794,1.77818,0,0
1517534700,1.77818,1.77819,1.7772,1.77731,0,0
1517535000,1.77731,1.77796,1.77728,1.77768,0,0
1517535300,1.77768,1.77932,1.77748,1.77904,0,0
1517535600,1.77904,1.7799,1.77878,1.77954,0,0
1517535900,1.77954,1.78052,1.77915,1.78048,0,0
1517536200,1.78048,1.78074,1.77974,1.78028,0,0
1517536500,1.78028,1.78052,1.77964,1.77977,0,0
1517536800,1.77977,1.78006,1.77944,1.77986,0,0
1517537100,1.77986,1.78026,1.77968,1.77989,0,0
1517537400,1.77989,1.78052,1.7797,1.78004,0,0
1517537700,1.78004,1.78109,1.78003,1.78107,0,0
1517538000,1.78107,1.78115,1.7799,1.78038,0,0
1517538300,1.78038,1.78043,1.78,1.7801,0,0
1517538600,1.7801,1.78022,1.7796,1.7796,0,0
1517538900,1.7796,1.78004,1.77942,1.77975,0,0
1517539200,1.77975,1.78006,1.77936,1.77964,0,0
1517539500,1.77964,1.78046,1.77952,1.78032,0,0
1517539800,1.78032,1.78164,1.78002,1.78098,0,0
1517540100,1.78098,1.78166,1.78086,1.7813,0,0
1517540400,1.7813,1.7818,1.78116,1.78116,0,0
1517540700,1.78116,1.78132,1.78079,1.78092,0,0
1517541000,1.78092,1.78116,1.7805,1.78086,0,0
1517541300,1.78086,1.78162,1.78082,1.78152,0,0
1517541600,1.78152,1.78153,1.78092,1.78134,0,0
1517541900,1.78134,1.78204,1.78115,1.78178,0,0
1517542200,1.78178,1.78184,1.78112,1.78136,0,0
1517542500,1.78136,1.78276,1.78135,1.78246,0,0
1517542800,1.78246,1.78268,1.78208,1.78232,0,0
1517543100,1.78232,1.78236,1.78159,1.78205,0,0
1517543400,1.78205,1.78276,1.78201,1.78265,0,0
1517543700,1.78265,1.78266,1.7815,1.78171,0,0
1517544000,1.78171,1.78282,1.78156,1.78282,0,0
1517544300,1.78282,1.7829,1.78229,1.78252,0,0
1517544600,1.78252,1.78303,1.78241,1.78296,0,0
1517544900,1.78296,1.78297,1.78256,1.78277,0,0
1517545200,1.78277,1.78298,1.78253,1.78286,0,0
1517545500,1.78286,1.7831,1.78266,1.78296,0,0
1517545800,1.78296,1.78296,1.78248,1.78248,0,0
1517546100,1.78248,1.78265,1.78243,1.7825,0,0
1517546400,1.7825,1.78252,1.78208,1.7824,0,0
1517546700,1.7824,1.78242,1.78162,1.78177,0,0
1517547000,1.78177,1.78226,1.78178,1.7822,0,0
1517547300,1.7822,1.7831,1.78194,1.7831,0,0
1517547600,1.7831,1.78313,1.78254,1.78278,0,0
1517547900,1.78278,1.78281,1.78219,1.78228,0,0
1517548200,1.78228,1.78228,1.7813,1.78136,0,0
1517548500,1.78136,1.7817,1.78136,1.78158,0,0
1517548800,1.78158,1.78218,1.7815,1.78194,0,0
1517549100,1.78194,1.78196,1.78162,1.78185,0,0
1517549400,1.78185,1.78199,1.78143,1.78154,0,0
1517549700,1.78154,1.78192,1.78144,1.78152,0,0
1517550000,1.78152,1.78175,1.78126,1.78174,0,0
1517550300,1.78174,1.78222,1.78168,1.78197,0,0
1517550600,1.78197,1.7821,1.7817,1.78172,0,0
1517550900,1.78172,1.78208,1.78168,1.78175,0,0
1517551200,1.78175,1.78222,1.78152,1.7818,0,0
1517551500,1.7818,1.78181,1.7806,1.78156,0,0
