time,open,high,low,close,"Pattern Alert",Volume
1526245200,1.7942,1.79483,1.79409,1.79445,0,0
1526245500,1.79445,1.79531,1.79437,1.79446,0,0
1526245800,1.79446,1.79475,1.79416,1.79468,0,0
1526246100,1.79468,1.79499,1.79459,1.79475,0,0
1526246400,1.79475,1.7948,1.79429,1.7943,0,0
1526246700,1.7943,1.79436,1.7943,1.79436,0,0
1526247000,1.79436,1.79481,1.79431,1.79435,0,0
1526247300,1.79435,1.79472,1.79432,1.79471,0,0
1526247600,1.79471,1.79483,1.79456,1.7947,0,0
1526247900,1.7947,1.79484,1.79429,1.79433,0,0
1526248200,1.79433,1.79512,1.79432,1.7949,0,0
1526248500,1.7949,1.7949,1.79438,1.79442,0,0
1526248800,1.79442,1.79521,1.79438,1.79482,0,0
1526249100,1.79482,1.79502,1.79457,1.79499,0,0
1526249400,1.79499,1.79526,1.79494,1.79513,0,0
1526249700,1.79513,1.79515,1.79492,1.795,0,0
1526250000,1.795,1.79528,1.795,1.79512,0,0
1526250300,1.79512,1.7954,1.7951,1.79538,0,0
1526250600,1.79538,1.79547,1.79524,1.79538,0,0
1526250900,1.79538,1.7958,1.79538,1.7957,0,0
1526251200,1.7957,1.79574,1.79519,1.7953,0,0
1526251500,1.7953,1.79534,1.79523,1.79529,0,0
1526251800,1.79529,1.79535,1.79485,1.79485,0,0
1526252100,1.79485,1.79517,1.79484,1.795,0,0
1526252400,1.795,1.79518,1.79467,1.79473,0,0
1526252700,1.79473,1.79494,1.79468,1.79492,0,0
1526253000,1.79492,1.79519,1.79481,1.79519,0,0
1526253300,1.79519,1.79519,1.79489,1.79493,0,0
1526253600,1.79493,1.795,1.79442,1.79493,0,0
1526253900,1.79493,1.79493,1.79437,1.79444,0,0
1526254200,1.79444,1.7951,1.79444,1.79472,0,0
1526254500,1.79472,1.79483,1.79416,1.79436,0,0
1526254800,1.79436,1.79438,1.79388,1.79411,0,0
1526255100,1.79411,1.79422,1.7939,1.79409,0,0
1526255400,1.79409,1.79448,1.79406,1.79426,0,0
1526255700,1.79426,1.7946,1.79426,1.79449,0,0
1526256000,1.79449,1.79451,1.79386,1.79395,0,0
1526256300,1.79395,1.79449,1.79395,1.79441,0,0
1526256600,1.79441,1.79443,1.79385,1.7939,0,0
1526256900,1.7939,1.79417,1.79373,1.79386,0,0
1526257200,1.79386,1.79396,1.79371,1.79393,0,0
1526257500,1.79393,1.7947,1.79386,1.7946,0,0
1526257800,1.7946,1.7946,1.79396,1.7941,0,0
1526258100,1.7941,1.7941,1.79362,1.79387,0,0
1526258400,1.79387,1.79441,1.79376,1.794,0,0
1526258700,1.794,1.79439,1.7937,1.79387,0,0
1526259000,1.79387,1.79404,1.79356,1.79389,0,0
1526259300,1.79389,1.794,1.79363,1.79363,0,0
1526259600,1.79363,1.7941,1.79356,1.79405,0,0
1526259900,1.79405,1.7945,1.79381,1.79434,0,0
1526260200,1.79434,1.79437,1.79409,1.79414,0,0
1526260500,1.79414,1.7945,1.79399,1.79399,0,0
1526260800,1.79399,1.79423,1.79351,1.79357,0,0
1526261100,1.79357,1.79454,1.79357,1.79393,0,0
1526261400,1.79393,1.7946,1.79393,1.79452,0,0
1526261700,1.79452,1.79521,1.794,1.79507,0,0
1526262000,1.79507,1.79523,1.79479,1.79494,0,0
1526262300,1.79494,1.79513,1.79468,1.79476,0,0
1526262600,1.79476,1.79505,1.79451,1.79503,0,0
1526262900,1.79503,1.79503,1.79429,1.79438,0,0
1526263200,1.79438,1.79525,1.79428,1.79525,0,0
1526263500,1.79525,1.79543,1.79502,1.79543,0,0
1526263800,1.79543,1.79589,1.79535,1.79559,0,0
1526264100,1.79559,1.79621,1.79557,1.79605,0,0
1526264400,1.79605,1.79608,1.79575,1.79577,0,0
1526264700,1.79577,1.79601,1.79576,1.79586,0,0
1526265000,1.79586,1.79611,1.79547,1.79603,0,0
1526265300,1.79603,1.79603,1.79553,1.7958,0,0
1526265600,1.7958,1.79613,1.79576,1.79583,0,0
1526265900,1.79583,1.79594,1.79549,1.79593,0,0
1526266200,1.79593,1.7962,1.79589,1.7959,0,0
1526266500,1.7959,1.79602,1.79517,1.79525,0,0
1526266800,1.79525,1.79584,1.79515,1.79543,0,0
1526267100,1.79543,1.79589,1.79543,1.79586,0,0
1526267400,1.79586,1.79586,1.79523,1.79524,0,0
1526267700,1.79524,1.79536,1.79501,1.79519,0,0
1526268000,1.79519,1.79528,1.79492,1.79512,0,0
1526268300,1.79512,1.79535,1.7951,1.79524,0,0
1526268600,1.79524,1.79525,1.7946,1.79464,0,0
1526268900,1.79464,1.79524,1.79464,1.79523,0,0
1526269200,1.79523,1.79531,1.79496,1.79501,0,0
