time,open,high,low,close,"Pattern Alert",Volume
1545849000,1.79179,1.79183,1.79099,1.79116,0,0
1545849300,1.79116,1.79143,1.79098,1.79108,0,0
1545849600,1.79108,1.79111,1.79075,1.791,0,0
1545849900,1.791,1.791,1.79059,1.79075,0,0
1545850200,1.79075,1.79134,1.79074,1.79082,0,0
1545850500,1.79082,1.79165,1.7907,1.79077,0,0
1545850800,1.79077,1.79087,1.79046,1.79087,0,0
1545851100,1.79087,1.79105,1.79042,1.79047,0,0
1545851400,1.79047,1.79093,1.79027,1.79087,0,0
1545851700,1.79087,1.79087,1.78994,1.79049,0,0
1545852000,1.79049,1.79069,1.79038,1.79066,0,0
1545852300,1.79066,1.79138,1.79062,1.79068,0,0
1545852600,1.79068,1.79099,1.79054,1.79061,0,0
1545852900,1.79061,1.79086,1.79046,1.79048,0,0
1545853200,1.79048,1.7908,1.79004,1.79025,0,0
1545853500,1.79025,1.79068,1.78997,1.7905,0,0
1545853800,1.7905,1.79098,1.79036,1.79077,0,0
1545854100,1.79077,1.79237,1.79054,1.79232,0,0
1545854400,1.79232,1.79232,1.79068,1.79124,0,0
1545854700,1.79124,1.79125,1.79071,1.79099,0,0
1545855000,1.79099,1.79111,1.79033,1.79049,0,0
1545855300,1.79049,1.79088,1.78886,1.78963,0,0
1545855600,1.78963,1.79002,1.78939,1.78979,0,0
1545855900,1.78979,1.79041,1.78961,1.7899,0,0
1545856200,1.7899,1.79054,1.78963,1.79013,0,0
1545856500,1.79013,1.79047,1.78992,1.79014,0,0
1545856800,1.79014,1.79021,1.78966,1.79002,0,0
1545857100,1.79002,1.79056,1.78988,1.7903,0,0
1545857400,1.7903,1.79031,1.78934,1.7896,0,0
1545857700,1.7896,1.7896,1.7871,1.78772,0,0
1545858000,1.78772,1.78772,1.7871,1.78717,0,0
1545858300,1.78717,1.78773,1.78712,1.78773,0,0
1545858600,1.78773,1.78773,1.78713,1.78724,0,0
1545858900,1.78724,1.78772,1.78724,1.78748,0,0
1545859200,1.78748,1.788,1.78741,1.78794,0,0
1545859500,1.78794,1.78799,1.78711,1.78716,0,0
1545859800,1.78716,1.78769,1.78689,1.78768,0,0
1545860100,1.78768,1.78768,1.78711,1.78719,0,0
1545860400,1.78719,1.7876,1.78715,1.78725,0,0
1545860700,1.78725,1.7874,1.78673,1.78715,0,0
1545861000,1.78715,1.78732,1.78711,1.78713,0,0
1545861300,1.78713,1.7874,1.78691,1.78695,0,0
1545861600,1.78695,1.78725,1.78692,1.78722,0,0
1545861900,1.78722,1.78726,1.78673,1.78691,0,0
1545862200,1.78691,1.78715,1.78674,1.78691,0,0
1545862500,1.78691,1.78717,1.78674,1.78703,0,0
1545862800,1.78703,1.78985,1.7866,1.78669,0,0
1545863100,1.78669,1.78706,1.78645,1.78704,0,0
1545863400,1.78704,1.78777,1.7868,1.78725,0,0
1545863700,1.78725,1.78766,1.78687,1.78765,0,0
1545864000,1.78765,1.788,1.78652,1.78697,0,0
1545864300,1.78697,1.78763,1.7868,1.78695,0,0
1545864600,1.78695,1.78826,1.78694,1.78737,0,0
1545864900,1.78737,1.78892,1.78727,1.78778,0,0
1545865200,1.78778,1.78912,1.78778,1.78892,0,0
1545865500,1.78892,1.78892,1.78823,1.78833,0,0
1545865800,1.78833,1.78887,1.78833,1.7886,0,0
1545866100,1.7886,1.78922,1.78856,1.78921,0,0
1545866400,1.78921,1.78929,1.78793,1.78793,0,0
1545866700,1.78793,1.78852,1.78792,1.78797,0,0
1545867000,1.78797,1.78827,1.78771,1.78819,0,0
1545867300,1.78819,1.78824,1.78602,1.78607,0,0
1545867600,1.78607,1.78715,1.78602,1.78714,0,0
1545867900,1.78714,1.78736,1.78693,1.78706,0,0
1545868200,1.78706,1.78742,1.78664,1.7872,0,0
1545868500,1.7872,1.7877,1.78708,1.78767,0,0
1545868800,1.78767,1.78864,1.78764,1.78826,0,0
1545869100,1.78826,1.78847,1.78765,1.78803,0,0
1545869400,1.78803,1.78839,1.78767,1.78816,0,0
1545869700,1.78816,1.78841,1.7878,1.78832,0,0
1545870000,1.78832,1.78848,1.78769,1.78792,0,0
1545870300,1.78792,1.78857,1.78775,1.78853,0,0
1545870600,1.78853,1.78884,1.78811,1.78839,0,0
1545870900,1.78839,1.78914,1.78839,1.78914,0,0
1545871200,1.78914,1.78915,1.78798,1.78831,0,0
1545871500,1.78831,1.78878,1.78804,1.78823,0,0
1545871800,1.78823,1.78887,1.78823,1.78867,0,0
1545872100,1.78867,1.78961,1.78867,1.78939,0,0
1545872400,1.78939,1.79043,1.78871,1.79043,0,0
1545872700,1.79043,1.79067,1.7895,1.78977,0,0
1545873000,1.78977,1.78984,1.78886,1.78899,0,0
1545873300,1.78899,1.78932,1.78874,1.7892,0,0
1545873600,1.7892,1.78962,1.78911,1.7894,0,0
1545873900,1.7894,1.79002,1.78937,1.78965,0,0
1545874200,1.78965,1.79062,1.78912,1.78994,0,0
1545874500,1.78994,1.79174,1.78994,1.79143,0,0
1545874800,1.79143,1.79175,1.79108,1.79135,0,0
1545875100,1.79135,1.79167,1.79107,1.79157,0,0
1545875400,1.79157,1.79277,1.79157,1.79269,0,0
1545875700,1.79269,1.79321,1.79235,1.79308,0,0
1545876000,1.79308,1.79383,1.79289,1.7931,0,0
1545876300,1.7931,1.79384,1.7931,1.79374,0,0
1545876600,1.79374,1.79374,1.79276,1.79285,0,0
1545876900,1.79285,1.79318,1.7926,1.79297,0,0
1545877200,1.79297,1.79324,1.79254,1.79278,0,0
1545877500,1.79278,1.79314,1.79264,1.79308,0,0
1545877800,1.79308,1.79357,1.79292,1.79346,0,0
1545878100,1.79346,1.79408,1.79322,1.79387,0,0
1545878400,1.79387,1.79387,1.7932,1.79338,0,0
1545878700,1.79338,1.79351,1.79299,1.79299,0,0
