time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.81956,1.81978,1.81944,1.81971,0,0
1536777300,1.81971,1.81971,1.81899,1.81901,0,0
1536777600,1.81901,1.81908,1.81862,1.81863,0,0
1536777900,1.81863,1.81863,1.81748,1.81757,0,0
1536778200,1.81757,1.81828,1.81757,1.81809,0,0
1536778500,1.81809,1.81889,1.81759,1.81872,0,0
1536778800,1.81872,1.81878,1.81825,1.81839,0,0
1536779100,1.81839,1.81858,1.81824,1.81836,0,0
1536779400,1.81836,1.81858,1.81814,1.81823,0,0
1536779700,1.81823,1.81872,1.81823,1.81864,0,0
1536780000,1.81864,1.81877,1.81845,1.81856,0,0
1536780300,1.81856,1.81869,1.81842,1.81867,0,0
1536780600,1.81867,1.819,1.81865,1.81897,0,0
1536780900,1.81897,1.81921,1.81892,1.81919,0,0
1536781200,1.81919,1.81925,1.81908,1.81914,0,0
1536781500,1.81914,1.81951,1.81913,1.81934,0,0
1536781800,1.81934,1.81934,1.81908,1.81923,0,0
1536782100,1.81923,1.81928,1.81908,1.81915,0,0
1536782400,1.81915,1.8192,1.81887,1.81911,0,0
1536782700,1.81911,1.81958,1.8191,1.81957,0,0
1536783000,1.81957,1.81964,1.81918,1.81918,0,0
1536783300,1.81918,1.81949,1.81894,1.81945,0,0
1536783600,1.81945,1.81947,1.81939,1.81939,0,0
1536783900,1.81939,1.81947,1.81927,1.81938,0,0
1536784200,1.81938,1.81976,1.81934,1.81972,0,0
1536784500,1.81972,1.81974,1.81894,1.81929,0,0
1536784800,1.81929,1.81963,1.81911,1.81942,0,0
1536785100,1.81942,1.82013,1.81941,1.82004,0,0
1536785400,1.82004,1.82016,1.81936,1.81949,0,0
1536785700,1.81949,1.81971,1.81889,1.81889,0,0
1536786000,1.81889,1.81925,1.81812,1.81921,0,0
1536786300,1.81921,1.81935,1.81859,1.81879,0,0
1536786600,1.81879,1.81879,1.81857,1.81867,0,0
1536786900,1.81867,1.81925,1.81859,1.81922,0,0
1536787200,1.81922,1.81946,1.81911,1.81938,0,0
1536787500,1.81938,1.81946,1.81915,1.81922,0,0
1536787800,1.81922,1.81996,1.81891,1.81952,0,0
1536788100,1.81952,1.81964,1.8192,1.81937,0,0
1536788400,1.81937,1.81954,1.81925,1.81942,0,0
1536788700,1.81942,1.81963,1.81895,1.81901,0,0
1536789000,1.81901,1.81911,1.81891,1.8191,0,0
1536789300,1.8191,1.81927,1.81815,1.81823,0,0
1536789600,1.81823,1.81913,1.81823,1.81898,0,0
1536789900,1.81898,1.81928,1.81891,1.81903,0,0
1536790200,1.81903,1.81929,1.81903,1.81921,0,0
1536790500,1.81921,1.81931,1.81911,1.81914,0,0
1536790800,1.81914,1.81916,1.81894,1.81902,0,0
1536791100,1.81902,1.81917,1.81891,1.81912,0,0
1536791400,1.81912,1.81916,1.81902,1.81911,0,0
1536791700,1.81911,1.81919,1.81905,1.81907,0,0
1536792000,1.81907,1.81916,1.81886,1.81886,0,0
1536792300,1.81886,1.81986,1.81886,1.81974,0,0
1536792600,1.81974,1.81977,1.81918,1.81921,0,0
1536792900,1.81921,1.81978,1.81921,1.81931,0,0
1536793200,1.81931,1.81937,1.81894,1.81923,0,0
1536793500,1.81923,1.81923,1.81877,1.81893,0,0
1536793800,1.81893,1.81931,1.81893,1.81909,0,0
1536794100,1.81909,1.81929,1.81901,1.8192,0,0
1536794400,1.8192,1.81927,1.81896,1.81896,0,0
1536794700,1.81896,1.81906,1.8187,1.81885,0,0
1536795000,1.81885,1.81887,1.81819,1.81827,0,0
1536795300,1.81827,1.81866,1.81824,1.81862,0,0
1536795600,1.81862,1.81913,1.81857,1.81867,0,0
1536795900,1.81867,1.81874,1.81846,1.81869,0,0
1536796200,1.81869,1.81929,1.81868,1.81918,0,0
