time,open,high,low,close,"Pattern Alert",Volume
1516905000,1.7621,1.76258,1.76209,1.76234,0,0
1516905300,1.76234,1.76272,1.76219,1.76266,0,0
1516905600,1.76266,1.76279,1.76227,1.76259,0,0
1516905900,1.76259,1.7627,1.76185,1.762,0,0
1516906200,1.762,1.76234,1.76185,1.762,0,0
1516906500,1.762,1.76199,1.76079,1.76082,0,0
1516906800,1.76082,1.76139,1.75946,1.7602,0,0
1516907100,1.7602,1.76322,1.76004,1.76286,0,0
1516907400,1.76286,1.76316,1.76102,1.76302,0,0
1516907700,1.76302,1.76424,1.76247,1.76424,0,0
1516908000,1.76424,1.76442,1.75936,1.75957,0,0
1516908300,1.75957,1.76158,1.75946,1.76092,0,0
1516908600,1.76092,1.76224,1.76035,1.76146,0,0
1516908900,1.76146,1.76181,1.75928,1.7601,0,0
1516909200,1.7601,1.76059,1.75814,1.7582,0,0
1516909500,1.7582,1.75948,1.75659,1.75889,0,0
1516909800,1.75889,1.76068,1.75888,1.75968,0,0
1516910100,1.75968,1.76115,1.75945,1.7604,0,0
1516910400,1.7604,1.7612,1.75993,1.76064,0,0
1516910700,1.76064,1.76143,1.7601,1.7613,0,0
1516911000,1.7613,1.76165,1.76101,1.76158,0,0
1516911300,1.76158,1.7621,1.76077,1.76188,0,0
1516911600,1.76188,1.76216,1.76092,1.76202,0,0
1516911900,1.76202,1.76257,1.76146,1.76222,0,0
1516912200,1.76222,1.76258,1.76136,1.76188,0,0
1516912500,1.76188,1.76208,1.76066,1.76138,0,0
1516912800,1.76138,1.76182,1.76112,1.76164,0,0
1516913100,1.76164,1.76173,1.76074,1.76116,0,0
1516913400,1.76116,1.76154,1.76099,1.76129,0,0
1516913700,1.76129,1.76144,1.76049,1.76068,0,0
1516914000,1.76068,1.76206,1.76042,1.76206,0,0
1516914300,1.76206,1.7624,1.76137,1.76148,0,0
1516914600,1.76148,1.7618,1.76126,1.76176,0,0
1516914900,1.76176,1.76194,1.76166,1.76184,0,0
1516915200,1.76184,1.7621,1.7618,1.76187,0,0
1516915500,1.76187,1.76204,1.76118,1.7614,0,0
1516915800,1.7614,1.7635,1.76121,1.76192,0,0
1516916100,1.76192,1.76223,1.76166,1.76218,0,0
1516916400,1.76218,1.7622,1.76085,1.76168,0,0
1516916700,1.76168,1.76196,1.76116,1.76184,0,0
1516917000,1.76184,1.76203,1.76072,1.76094,0,0
1516917300,1.76094,1.76238,1.76094,1.76207,0,0
1516917600,1.76207,1.76227,1.76144,1.76227,0,0
1516917900,1.76227,1.76216,1.76159,1.76185,0,0
1516918200,1.76185,1.76211,1.76176,1.76211,0,0
1516918500,1.76211,1.76269,1.76196,1.76256,0,0
1516918800,1.76256,1.76367,1.76219,1.7624,0,0
1516919100,1.7624,1.76343,1.7625,1.76294,0,0
1516919400,1.76294,1.76325,1.76267,1.76287,0,0
1516919700,1.76287,1.76271,1.76138,1.76231,0,0
1516920000,1.76231,1.76278,1.76228,1.76278,0,0
1516920300,1.76278,1.76276,1.76224,1.76225,0,0
1516920600,1.76225,1.76353,1.76215,1.76343,0,0
1516920900,1.76343,1.76414,1.7626,1.76274,0,0
1516921200,1.76274,1.76382,1.76268,1.76336,0,0
1516921500,1.76336,1.7639,1.76324,1.76389,0,0
1516921800,1.76389,1.76428,1.76316,1.76412,0,0
1516922100,1.76412,1.76476,1.76359,1.76433,0,0
1516922400,1.76433,1.76524,1.76416,1.76446,0,0
1516922700,1.76446,1.76462,1.76396,1.764,0,0
1516923000,1.764,1.76402,1.7629,1.76315,0,0
1516923300,1.76315,1.76328,1.7621,1.76212,0,0
1516923600,1.76212,1.76254,1.76174,1.76248,0,0
1516923900,1.76248,1.7631,1.76246,1.76268,0,0
1516924200,1.76268,1.76268,1.7618,1.76232,0,0
1516924500,1.76232,1.7626,1.76208,1.7623,0,0
1516924800,1.7623,1.76323,1.76208,1.76323,0,0
1516925100,1.76323,1.76328,1.76242,1.76246,0,0
1516925400,1.76246,1.7628,1.7622,1.76258,0,0
1516925700,1.76258,1.76318,1.76242,1.76308,0,0
1516926000,1.76308,1.76341,1.76283,1.76302,0,0
1516926300,1.76302,1.76312,1.76218,1.76222,0,0
1516926600,1.76222,1.76272,1.76216,1.76271,0,0
1516926900,1.76271,1.76342,1.76264,1.76288,0,0
1516927200,1.76288,1.76292,1.7623,1.76233,0,0
1516927500,1.76233,1.76244,1.76198,1.76216,0,0
1516927800,1.76216,1.7628,1.76204,1.76274,0,0
1516928100,1.76274,1.76304,1.76228,1.76289,0,0
1516928400,1.76289,1.76309,1.76226,1.76298,0,0
1516928700,1.76298,1.76327,1.76264,1.76294,0,0
1516929000,1.76294,1.76344,1.7627,1.76322,0,0
1516929300,1.76322,1.76364,1.76311,1.76356,0,0
1516929600,1.76356,1.76448,1.76342,1.7644,0,0
1516929900,1.7644,1.76444,1.76361,1.76397,0,0
1516930200,1.76397,1.76439,1.7636,1.76417,0,0
1516930500,1.76417,1.76425,1.76294,1.76296,0,0
1516930800,1.76296,1.76294,1.76226,1.76252,0,0
1516931100,1.76252,1.76282,1.7622,1.76282,0,0
1516931400,1.76282,1.7628,1.76184,1.76196,0,0
1516931700,1.76196,1.76248,1.76151,1.76181,0,0
1516932000,1.76181,1.76252,1.76164,1.76234,0,0
1516932300,1.76234,1.7624,1.76166,1.76214,0,0
1516932600,1.76214,1.7623,1.76174,1.76194,0,0
1516932900,1.76194,1.7621,1.76144,1.76205,0,0
1516933200,1.76205,1.76222,1.7616,1.7616,0,0
1516933500,1.7616,1.76178,1.76118,1.76163,0,0
1516933800,1.76163,1.76214,1.76164,1.76188,0,0
1516934100,1.76188,1.7625,1.76142,1.7615,0,0
1516934400,1.7615,1.76192,1.7613,1.76146,0,0
1516934700,1.76146,1.76182,1.76117,1.76127,0,0
1516935000,1.76127,1.76178,1.76116,1.76136,0,0
1516935300,1.76136,1.76157,1.76002,1.76021,0,0
1516935600,1.76021,1.76106,1.7602,1.76097,0,0
1516935900,1.76097,1.76106,1.76058,1.76078,0,0
1516936200,1.76078,1.76112,1.76056,1.76104,0,0
1516936500,1.76104,1.76152,1.76098,1.76126,0,0
1516936800,1.76126,1.76147,1.76099,1.761,0,0
1516937100,1.761,1.7612,1.76072,1.7611,0,0
1516937400,1.7611,1.76124,1.76089,1.76104,0,0
1516937700,1.76104,1.76103,1.76064,1.76074,0,0
1516938000,1.76074,1.76147,1.76066,1.76128,0,0
1516938300,1.76128,1.76144,1.7612,1.7612,0,0
1516938600,1.7612,1.76169,1.76119,1.76154,0,0
1516938900,1.76154,1.76171,1.76126,1.76127,0,0
1516939200,1.76127,1.76153,1.76079,1.76141,0,0
1516939500,1.76141,1.76142,1.76118,1.76142,0,0
1516939800,1.76142,1.76192,1.76138,1.76183,0,0
1516940100,1.76183,1.76192,1.76142,1.76153,0,0
1516940400,1.76153,1.7619,1.76129,1.76148,0,0
1516940700,1.76148,1.76186,1.76144,1.76179,0,0
1516941000,1.76179,1.76184,1.76103,1.7611,0,0
1516941300,1.7611,1.76126,1.76098,1.76106,0,0
1516941600,1.76106,1.76122,1.76093,1.76102,0,0
1516941900,1.76102,1.76119,1.76071,1.76101,0,0
1516942200,1.76101,1.76142,1.76088,1.76142,0,0
1516942500,1.76142,1.76146,1.76099,1.76111,0,0
1516942800,1.76111,1.76148,1.76072,1.76074,0,0
1516943100,1.76074,1.76121,1.76056,1.76118,0,0
1516943400,1.76118,1.76144,1.76074,1.76082,0,0
1516943700,1.76082,1.76138,1.76056,1.7611,0,0
1516944000,1.7611,1.76113,1.76071,1.76082,0,0
1516944300,1.76082,1.76086,1.76033,1.76065,0,0
1516944600,1.76065,1.76069,1.7603,1.76048,0,0
1516944900,1.76048,1.76081,1.76038,1.76051,0,0
1516945200,1.76051,1.76105,1.76046,1.76105,0,0
1516945500,1.76105,1.76107,1.76062,1.76077,0,0
1516945800,1.76077,1.76091,1.7606,1.76086,0,0
1516946100,1.76086,1.76116,1.76076,1.76103,0,0
1516946400,1.76103,1.76106,1.76066,1.761,0,0
1516946700,1.761,1.76134,1.76089,1.76124,0,0
1516947000,1.76124,1.76161,1.76112,1.76126,0,0
1516947300,1.76126,1.76152,1.76088,1.761,0,0
1516947600,1.761,1.76119,1.76044,1.76112,0,0
1516947900,1.76112,1.76192,1.76102,1.76182,0,0
1516948200,1.76182,1.76252,1.76171,1.76218,0,0
1516948500,1.76218,1.7628,1.7621,1.76238,0,0
1516948800,1.76238,1.76326,1.76212,1.76264,0,0
1516949100,1.76264,1.76285,1.76216,1.76259,0,0
1516949400,1.76259,1.76295,1.76231,1.76278,0,0
1516949700,1.76278,1.76358,1.76256,1.76334,0,0
1516950000,1.76334,1.76421,1.76222,1.76405,0,0
1516950300,1.76405,1.76498,1.76368,1.76466,0,0
1516950600,1.76466,1.76546,1.76442,1.76465,0,0
1516950900,1.76465,1.7654,1.76364,1.76532,1,0
1516951200,1.76532,1.76532,1.7643,1.76441,0,0
1516951500,1.76441,1.76527,1.76394,1.76494,0,0
1516951800,1.76494,1.76498,1.76402,1.76429,0,0
1516952100,1.76429,1.7646,1.76386,1.76396,0,0
1516952400,1.76396,1.76494,1.76348,1.76352,0,0
1516952700,1.76352,1.765,1.7635,1.76499,0,0
1516953000,1.76499,1.7651,1.76442,1.76452,0,0
1516953300,1.76452,1.76478,1.76362,1.76378,0,0
1516953600,1.76378,1.76418,1.76325,1.76407,0,0
1516953900,1.76407,1.76416,1.76228,1.76249,0,0
1516954200,1.76249,1.76295,1.76214,1.76232,0,0
1516954500,1.76232,1.76262,1.76111,1.76125,0,0
1516954800,1.76125,1.76142,1.76024,1.76082,0,0
1516955100,1.76082,1.76082,1.75944,1.76004,0,0
1516955400,1.76004,1.76092,1.75972,1.76088,0,0
1516955700,1.76088,1.76133,1.76038,1.76078,0,0
1516956000,1.76078,1.76076,1.75933,1.75954,0,0
1516956300,1.75954,1.75993,1.75907,1.75912,0,0
1516956600,1.75912,1.75942,1.7586,1.7593,0,0
1516956900,1.7593,1.76022,1.75928,1.76018,0,0
1516957200,1.76018,1.76094,1.75993,1.7601,0,0
1516957500,1.7601,1.76105,1.75988,1.76096,0,0
1516957800,1.76096,1.76134,1.76062,1.76133,0,0
1516958100,1.76133,1.76206,1.76112,1.76172,0,0
1516958400,1.76172,1.76224,1.7616,1.76208,0,0
1516958700,1.76208,1.76419,1.76189,1.76408,0,0
1516959000,1.76408,1.76688,1.76395,1.76594,0,0
1516959300,1.76594,1.76615,1.7646,1.7647,0,0
1516959600,1.7647,1.76499,1.76397,1.76426,0,0
1516959900,1.76426,1.76446,1.76348,1.76368,0,0
1516960200,1.76368,1.76496,1.76358,1.76436,0,0
1516960500,1.76436,1.76484,1.76399,1.76478,0,0
1516960800,1.76478,1.76483,1.76328,1.76358,0,0
1516961100,1.76358,1.76368,1.76182,1.76229,0,0
1516961400,1.76229,1.7625,1.76186,1.7624,0,0
1516961700,1.7624,1.76252,1.76151,1.76174,0,0
1516962000,1.76174,1.76232,1.76164,1.76198,0,0
1516962300,1.76198,1.76238,1.76162,1.7617,0,0
1516962600,1.7617,1.76208,1.76066,1.76114,0,0
1516962900,1.76114,1.76152,1.76048,1.76083,0,0
1516963200,1.76083,1.76118,1.76056,1.7611,0,0
1516963500,1.7611,1.76117,1.76081,1.7609,0,0
