time,open,high,low,close,"Pattern Alert",Volume
1520447400,1.77914,1.77938,1.77891,1.77938,0,0
1520447700,1.77938,1.78001,1.77932,1.77956,0,0
1520448000,1.77956,1.77986,1.77935,1.7794,0,0
1520448300,1.7794,1.77946,1.77869,1.77902,0,0
1520448600,1.77902,1.77901,1.77814,1.77819,0,0
1520448900,1.77819,1.77856,1.77812,1.77846,0,0
1520449200,1.77846,1.77862,1.77819,1.77848,0,0
1520449500,1.77848,1.77859,1.7782,1.77834,0,0
1520449800,1.77834,1.77864,1.77812,1.77848,0,0
1520450100,1.77848,1.77851,1.77826,1.77834,0,0
1520450400,1.77834,1.77841,1.77796,1.7781,0,0
1520450700,1.7781,1.77856,1.77796,1.77854,0,0
1520451000,1.77854,1.77876,1.77841,1.77853,0,0
1520451300,1.77853,1.77872,1.77808,1.77813,0,0
1520451600,1.77813,1.77837,1.77794,1.77824,0,0
1520451900,1.77824,1.77855,1.77796,1.77796,0,0
1520452200,1.77796,1.77803,1.77676,1.77714,0,0
1520452500,1.77714,1.77799,1.77644,1.77785,0,0
1520452800,1.77785,1.77841,1.77742,1.77752,0,0
1520453100,1.77752,1.77757,1.77708,1.77718,0,0
1520453400,1.77718,1.77725,1.77642,1.77708,0,0
1520453700,1.77708,1.77763,1.77698,1.77723,0,0
1520454000,1.77723,1.77798,1.7772,1.77772,0,0
1520454300,1.77772,1.77782,1.77729,1.77744,0,0
1520454600,1.77744,1.77788,1.77722,1.77735,0,0
1520454900,1.77735,1.77746,1.77668,1.77688,0,0
1520455200,1.77688,1.77722,1.77652,1.77688,0,0
1520455500,1.77688,1.77714,1.77672,1.77711,0,0
1520455800,1.77711,1.77738,1.77707,1.77712,0,0
1520456100,1.77712,1.77712,1.77662,1.7769,0,0
1520456400,1.7769,1.77722,1.77674,1.77698,0,0
1520456700,1.77698,1.77742,1.77698,1.77734,0,0
1520457000,1.77734,1.77746,1.77711,1.77727,0,0
1520457300,1.77727,1.7776,1.77723,1.77746,0,0
1520457600,1.77746,1.77764,1.77736,1.77763,0,0
1520457900,1.77763,1.77766,1.77706,1.7772,0,0
1520458200,1.7772,1.77722,1.77653,1.7767,0,0
1520458500,1.7767,1.77709,1.77624,1.77642,0,0
1520458800,1.77642,1.77648,1.77581,1.77634,0,0
1520459100,1.77634,1.77674,1.77622,1.77664,0,0
1520459400,1.77664,1.77692,1.77659,1.7769,0,0
1520459700,1.7769,1.77704,1.77662,1.777,0,0
1520460000,1.777,1.77709,1.77579,1.77681,0,0
1520460300,1.77681,1.77706,1.77664,1.77678,0,0
1520460600,1.77678,1.77735,1.77652,1.77708,0,0
1520460900,1.77708,1.77734,1.77706,1.77719,0,0
1520461200,1.77719,1.77768,1.77704,1.77748,0,0
1520461500,1.77748,1.7782,1.77744,1.77811,0,0
1520461800,1.77811,1.77818,1.77792,1.7781,0,0
1520462100,1.7781,1.7781,1.77752,1.77754,0,0
1520462400,1.77754,1.77794,1.77746,1.77786,0,0
1520462700,1.77786,1.778,1.77776,1.77798,0,0
1520463000,1.77798,1.7785,1.77792,1.77832,0,0
1520463300,1.77832,1.77874,1.7782,1.77853,0,0
