time,open,high,low,close,"Pattern Alert",Volume
1544997600,1.75545,1.75549,1.75162,1.7522,0,0
1544997900,1.7522,1.7536,1.75134,1.75258,0,0
1544998200,1.75258,1.75293,1.75204,1.75275,0,0
1544998500,1.75275,1.7534,1.75268,1.752945,0,0
1544998800,1.752945,1.75319,1.75267,1.75279,0,0
1544999100,1.75279,1.75363,1.75257,1.75331,0,0
1544999400,1.75331,1.753595,1.752525,1.75255,0,0
1544999700,1.75255,1.752775,1.752455,1.752745,0,0
1545000000,1.752745,1.75286,1.75201,1.75253,0,0
1545000300,1.75253,1.75296,1.75209,1.75296,0,0
1545000600,1.75296,1.75352,1.75261,1.75293,0,0
1545000900,1.75293,1.75341,1.75264,1.753,0,0
1545001200,1.753,1.75391,1.75236,1.75363,0,0
1545001500,1.75363,1.75391,1.75343,1.75356,0,0
1545001800,1.75356,1.75358,1.75293,1.75294,0,0
1545002100,1.75294,1.75344,1.75289,1.75336,0,0
1545002400,1.75336,1.75382,1.75317,1.75349,0,0
1545002700,1.75349,1.75394,1.75335,1.75386,0,0
1545003000,1.75386,1.75406,1.75362,1.75379,0,0
1545003300,1.75379,1.75396,1.75353,1.75372,0,0
1545003600,1.75372,1.75387,1.75352,1.75369,0,0
1545003900,1.75369,1.75394,1.75345,1.75349,0,0
1545004200,1.75349,1.75374,1.7534,1.75353,0,0
1545004500,1.75353,1.75389,1.75344,1.75367,0,0
1545004800,1.75367,1.75371,1.75276,1.75288,0,0
1545005100,1.75288,1.75334,1.75264,1.75267,0,0
1545005400,1.75267,1.75288,1.75246,1.75255,0,0
1545005700,1.75255,1.75261,1.75218,1.75236,0,0
1545006000,1.75236,1.75267,1.75212,1.75223,0,0
1545006300,1.75223,1.7525,1.75185,1.75232,0,0
1545006600,1.75232,1.75265,1.75203,1.75226,0,0
1545006900,1.75226,1.75322,1.75221,1.75301,0,0
1545007200,1.75301,1.7537,1.75297,1.75363,0,0
1545007500,1.75363,1.75406,1.75338,1.75396,0,0
1545007800,1.75396,1.75452,1.75395,1.75425,0,0
1545008100,1.75425,1.75428,1.75332,1.75379,0,0
1545008400,1.75379,1.7548,1.75365,1.75467,0,0
1545008700,1.75467,1.75485,1.75352,1.75358,0,0
1545009000,1.75358,1.75372,1.7532,1.75349,0,0
1545009300,1.75349,1.75386,1.75327,1.75386,0,0
1545009600,1.75386,1.75408,1.75331,1.75368,0,0
1545009900,1.75368,1.75385,1.75336,1.75378,0,0
1545010200,1.75378,1.75381,1.75288,1.75291,0,0
1545010500,1.75291,1.75326,1.75275,1.75315,0,0
1545010800,1.75315,1.75318,1.75258,1.75272,0,0
1545011100,1.75272,1.75282,1.75226,1.75236,0,0
1545011400,1.75236,1.75302,1.75231,1.75295,0,0
1545011700,1.75295,1.75327,1.7529,1.75317,0,0
1545012000,1.75317,1.75335,1.75308,1.75324,0,0
1545012300,1.75324,1.75336,1.75298,1.75327,0,0
1545012600,1.75327,1.75329,1.75289,1.75304,0,0
1545012900,1.75304,1.75353,1.75286,1.75351,0,0
1545013200,1.75351,1.75357,1.75302,1.75313,0,0
1545013500,1.75313,1.75364,1.75301,1.75357,0,0
1545013800,1.75357,1.75375,1.75344,1.75361,0,0
1545014100,1.75361,1.75362,1.75288,1.75291,0,0
1545014400,1.75291,1.75316,1.75274,1.75303,0,0
1545014700,1.75303,1.75308,1.75273,1.75276,0,0
1545015000,1.75276,1.75307,1.75242,1.75287,0,0
1545015300,1.75287,1.75294,1.7527,1.75272,0,0
1545015600,1.75272,1.75301,1.75271,1.75298,0,0
1545015900,1.75298,1.75311,1.75293,1.75307,0,0
1545016200,1.75307,1.75309,1.75271,1.75275,0,0
1545016500,1.75275,1.75284,1.75244,1.75245,0,0
1545016800,1.75245,1.75249,1.7522,1.75226,0,0
1545017100,1.75226,1.75243,1.75217,1.75241,0,0
1545017400,1.75241,1.7526,1.75216,1.75258,0,0
1545017700,1.75258,1.753,1.75251,1.7527,0,0
1545018000,1.7527,1.75286,1.75259,1.75268,0,0
1545018300,1.75268,1.75299,1.75253,1.75257,0,0
1545018600,1.75257,1.75265,1.75232,1.75236,0,0
1545018900,1.75236,1.75244,1.75194,1.7521,0,0
1545019200,1.7521,1.75295,1.75206,1.75288,0,0
1545019500,1.75288,1.75314,1.75283,1.75291,0,0
1545019800,1.75291,1.75357,1.75288,1.75315,0,0
1545020100,1.75315,1.75361,1.75313,1.75349,0,0
1545020400,1.75349,1.75362,1.75325,1.75351,0,0
1545020700,1.75351,1.75357,1.75314,1.75334,0,0
1545021000,1.75334,1.75385,1.75332,1.75384,0,0
1545021300,1.75384,1.75389,1.75358,1.75382,0,0
1545021600,1.75382,1.75395,1.75365,1.75391,0,0
1545021900,1.75391,1.75418,1.75385,1.75402,0,0
1545022200,1.75402,1.75403,1.75351,1.75401,0,0
1545022500,1.75401,1.75401,1.75344,1.75368,0,0
1545022800,1.75368,1.7542,1.75364,1.75388,0,0
1545023100,1.75388,1.7543,1.75371,1.75398,0,0
1545023400,1.75398,1.75402,1.7536,1.7537,0,0
1545023700,1.7537,1.754,1.75368,1.75387,0,0
1545024000,1.75387,1.75409,1.75357,1.75388,0,0
1545024300,1.75388,1.75419,1.75338,1.75344,0,0
1545024600,1.75344,1.7543,1.75343,1.75404,0,0
1545024900,1.75404,1.75432,1.75391,1.75392,0,0
1545025200,1.75392,1.7541,1.75392,1.75402,0,0
1545025500,1.75402,1.75419,1.75382,1.75391,0,0
1545025800,1.75391,1.75412,1.75368,1.754,0,0
1545026100,1.754,1.75472,1.75394,1.75454,0,0
1545026400,1.75454,1.75456,1.75371,1.75388,0,0
1545026700,1.75388,1.7543,1.75371,1.75384,0,0
1545027000,1.75384,1.75432,1.75324,1.75409,0,0
1545027300,1.75409,1.75418,1.7535,1.75364,0,0
1545027600,1.75364,1.75423,1.75361,1.75404,0,0
1545027900,1.75404,1.75433,1.754,1.75417,0,0
1545028200,1.75417,1.75462,1.75413,1.7545,0,0
1545028500,1.7545,1.75462,1.75398,1.75428,0,0
1545028800,1.75428,1.7543,1.75388,1.7541,0,0
1545029100,1.7541,1.75429,1.75363,1.75429,0,0
1545029400,1.75429,1.75438,1.754,1.75405,0,0
1545029700,1.75405,1.75416,1.75403,1.75408,0,0
1545030000,1.75408,1.75408,1.75351,1.75384,0,0
1545030300,1.75384,1.75427,1.75381,1.75407,0,0
1545030600,1.75407,1.75424,1.75366,1.75394,0,0
1545030900,1.75394,1.75462,1.75345,1.75434,0,0
1545031200,1.75434,1.75461,1.75399,1.7546,0,0
1545031500,1.7546,1.75466,1.75412,1.75435,0,0
1545031800,1.75435,1.75446,1.75407,1.75426,0,0
1545032100,1.75426,1.75469,1.75317,1.75322,0,0
1545032400,1.75322,1.75331,1.75243,1.75278,0,0
1545032700,1.75278,1.75309,1.75233,1.75262,0,0
1545033000,1.75262,1.75343,1.75261,1.7532,0,0
1545033300,1.7532,1.75409,1.75319,1.75379,0,0
1545033600,1.75379,1.75462,1.7537,1.75379,0,0
1545033900,1.75379,1.75466,1.75372,1.75446,0,0
1545034200,1.75446,1.75526,1.75393,1.75521,0,0
1545034500,1.75521,1.75558,1.7548,1.75537,0,0
1545034800,1.75537,1.75558,1.7551,1.75529,0,0
1545035100,1.75529,1.75598,1.75527,1.75554,0,0
1545035400,1.75554,1.75595,1.75516,1.75572,0,0
1545035700,1.75572,1.75603,1.75507,1.75549,0,0
1545036000,1.75549,1.7556,1.75501,1.75532,0,0
1545036300,1.75532,1.75583,1.75511,1.75545,0,0
1545036600,1.75545,1.75588,1.75505,1.75523,0,0
1545036900,1.75523,1.75641,1.75517,1.75569,0,0
1545037200,1.75569,1.75591,1.75483,1.75491,0,0
1545037500,1.75491,1.75564,1.75477,1.75538,0,0
1545037800,1.75538,1.75582,1.75531,1.75567,0,0
1545038100,1.75567,1.75584,1.75485,1.75489,0,0
1545038400,1.75489,1.75532,1.75444,1.75528,0,0
1545038700,1.75528,1.75551,1.75453,1.75467,0,0
1545039000,1.75467,1.75514,1.75459,1.75467,0,0
1545039300,1.75467,1.75508,1.75455,1.75508,0,0
1545039600,1.75508,1.7553,1.75479,1.75523,0,0
1545039900,1.75523,1.75551,1.75467,1.75493,0,0
1545040200,1.75493,1.75558,1.75491,1.75549,0,0
1545040500,1.75549,1.75547,1.75438,1.75451,0,0
1545040800,1.75451,1.75504,1.7543,1.75503,0,0
1545041100,1.75503,1.756,1.75498,1.75544,0,0
1545041400,1.75544,1.7564,1.75501,1.75627,0,0
1545041700,1.75627,1.75701,1.75613,1.75651,0,0
1545042000,1.75651,1.75691,1.75633,1.75672,0,0
1545042300,1.75672,1.75684,1.75581,1.75592,0,0
1545042600,1.75592,1.75689,1.7559,1.75677,0,0
1545042900,1.75677,1.75725,1.75671,1.75694,0,0
1545043200,1.75694,1.75703,1.75628,1.75655,0,0
1545043500,1.75655,1.75718,1.75646,1.75706,0,0
1545043800,1.75706,1.75722,1.75681,1.75707,0,0
1545044100,1.75707,1.75769,1.75698,1.7571,0,0
1545044400,1.7571,1.75811,1.75699,1.75798,0,0
1545044700,1.75798,1.75869,1.75787,1.75869,0,0
1545045000,1.75869,1.76013,1.75851,1.75887,0,0
1545045300,1.75887,1.75896,1.75835,1.7584,0,0
1545045600,1.7584,1.75977,1.75839,1.75942,0,0
1545045900,1.75942,1.75956,1.75843,1.75917,0,0
1545046200,1.75917,1.75937,1.75871,1.75919,0,0
1545046500,1.75919,1.75929,1.75872,1.75885,0,0
1545046800,1.75885,1.75941,1.75855,1.75932,0,0
1545047100,1.75932,1.75957,1.75876,1.75935,0,0
1545047400,1.75935,1.75984,1.75917,1.75961,0,0
1545047700,1.75961,1.76198,1.75964,1.76064,0,0
1545048000,1.76064,1.76127,1.75994,1.76021,0,0
1545048300,1.76021,1.76024,1.75961,1.7598,0,0
1545048600,1.7598,1.76077,1.7579,1.7582,0,0
1545048900,1.7582,1.75833,1.75639,1.75805,0,0
1545049200,1.75805,1.75824,1.75779,1.75821,0,0
1545049500,1.75821,1.75874,1.75806,1.75828,0,0
1545049800,1.75828,1.75894,1.75822,1.75867,0,0
1545050100,1.75867,1.75869,1.75794,1.75835,0,0
1545050400,1.75835,1.75835,1.75733,1.75775,0,0
1545050700,1.75775,1.75804,1.75745,1.75762,0,0
1545051000,1.75762,1.75881,1.75756,1.75863,0,0
1545051300,1.75863,1.75869,1.75772,1.75773,0,0
1545051600,1.75773,1.75867,1.75777,1.75826,0,0
1545051900,1.75826,1.75851,1.75707,1.7571,0,0
1545052200,1.7571,1.75755,1.75699,1.75734,0,0
1545052500,1.75734,1.7584,1.75721,1.75801,0,0
1545052800,1.75801,1.75877,1.75781,1.75861,0,0
1545053100,1.75861,1.75877,1.75816,1.75851,0,0
1545053400,1.75851,1.75892,1.75813,1.7583,0,0
1545053700,1.7583,1.75857,1.75756,1.75778,0,0
1545054000,1.75778,1.75823,1.75726,1.75761,0,0
1545054300,1.75761,1.75787,1.75695,1.75707,0,0
1545054600,1.75707,1.75751,1.75674,1.7574,0,0
1545054900,1.7574,1.75755,1.75703,1.75731,-1,0
1545055200,1.75731,1.75758,1.75674,1.75676,0,0
1545055500,1.75676,1.75675,1.75588,1.75657,0,0
1545055800,1.75657,1.75657,1.75471,1.75496,0,0
1545056100,1.75496,1.7553,1.7543,1.7553,0,0
1545056400,1.7553,1.75585,1.75528,1.75559,0,0
1545056700,1.75559,1.75575,1.75533,1.75543,-1,0
1545057000,1.75543,1.75617,1.75527,1.75574,0,0
1545057300,1.75574,1.75705,1.75567,1.75666,0,0
1545057600,1.75666,1.7574,1.75659,1.75677,0,0
1545057900,1.75677,1.75773,1.75647,1.7572,0,0
1545058200,1.7572,1.75827,1.75717,1.75808,0,0
1545058500,1.75808,1.75813,1.75435,1.75573,0,0
1545058800,1.75573,1.75648,1.75564,1.75595,0,0
1545059100,1.75595,1.75622,1.75553,1.75573,0,0
1545059400,1.75573,1.75651,1.75565,1.75606,0,0
1545059700,1.75606,1.75613,1.75531,1.75547,0,0
1545060000,1.75547,1.75626,1.75514,1.75623,0,0
1545060300,1.75623,1.75646,1.75545,1.75623,0,0
1545060600,1.75623,1.75652,1.75587,1.75626,0,0
1545060900,1.75626,1.75674,1.75596,1.75661,0,0
1545061200,1.75661,1.7568,1.75547,1.75631,0,0
1545061500,1.75631,1.75676,1.75563,1.75567,0,0
1545061800,1.75567,1.75636,1.7551,1.75539,0,0
1545062100,1.75539,1.75696,1.75518,1.7558,0,0
1545062400,1.7558,1.75625,1.75422,1.75457,0,0
1545062700,1.75457,1.75469,1.75401,1.75441,0,0
1545063000,1.75441,1.75454,1.75335,1.754,0,0
1545063300,1.754,1.7548,1.75374,1.75453,0,0
1545063600,1.75453,1.75511,1.7542,1.75464,0,0
1545063900,1.75464,1.75473,1.75356,1.75405,0,0
1545064200,1.75405,1.75504,1.75379,1.75501,0,0
1545064500,1.75501,1.75525,1.75457,1.75491,0,0
1545064800,1.75491,1.75508,1.75472,1.75479,0,0
1545065100,1.75479,1.75496,1.7544,1.75441,0,0
1545065400,1.75441,1.75441,1.75354,1.75385,0,0
1545065700,1.75385,1.75519,1.75381,1.75514,0,0
1545066000,1.75514,1.75582,1.75507,1.75567,0,0
1545066300,1.75567,1.75596,1.75541,1.7557,0,0
1545066600,1.7557,1.75603,1.75529,1.75587,0,0
1545066900,1.75587,1.75617,1.75565,1.75599,0,0
1545067200,1.75599,1.75647,1.75594,1.75639,0,0
1545067500,1.75639,1.7565,1.75602,1.75634,0,0
1545067800,1.75634,1.75716,1.75627,1.75701,0,0
1545068100,1.75701,1.75755,1.7569,1.7573,0,0
1545068400,1.7573,1.75779,1.75725,1.75738,0,0
1545068700,1.75738,1.75771,1.75717,1.75725,0,0
1545069000,1.75725,1.75844,1.75714,1.75818,0,0
1545069300,1.75818,1.75822,1.75669,1.75684,0,0
1545069600,1.75684,1.75747,1.75667,1.75704,0,0
1545069900,1.75704,1.75744,1.75656,1.75673,0,0
1545070200,1.75673,1.75767,1.75677,1.75745,0,0
1545070500,1.75745,1.75776,1.75711,1.75726,0,0
1545070800,1.75726,1.7574,1.757,1.75701,0,0
1545071100,1.75701,1.75738,1.75696,1.75729,0,0
