time,open,high,low,close,"Pattern Alert",Volume
1525804200,1.81719,1.81743,1.81677,1.81678,0,0
1525804500,1.81678,1.81753,1.81665,1.8175,0,0
1525804800,1.8175,1.8177,1.81711,1.81754,0,0
1525805100,1.81754,1.81754,1.8165,1.81678,0,0
1525805400,1.81678,1.81742,1.81677,1.817,0,0
1525805700,1.817,1.81715,1.8168,1.81714,0,0
1525806000,1.81714,1.81714,1.81675,1.81698,0,0
1525806300,1.81698,1.81774,1.81688,1.81764,0,0
1525806600,1.81764,1.81771,1.81721,1.81728,0,0
1525806900,1.81728,1.81751,1.81728,1.81733,0,0
1525807200,1.81733,1.81743,1.81727,1.81739,0,0
1525807500,1.81739,1.81756,1.81738,1.81748,0,0
1525807800,1.81748,1.81768,1.81744,1.81746,0,0
1525808100,1.81746,1.81785,1.81744,1.8176,0,0
1525808400,1.8176,1.81765,1.81739,1.81759,0,0
1525808700,1.81759,1.81766,1.81712,1.81713,0,0
1525809000,1.81713,1.81735,1.81702,1.8173,0,0
1525809300,1.8173,1.81793,1.8173,1.81785,0,0
1525809600,1.81785,1.81792,1.81764,1.81778,0,0
1525809900,1.81778,1.81791,1.81772,1.81775,0,0
1525810200,1.81775,1.81796,1.81748,1.81752,0,0
1525810500,1.81752,1.81758,1.81744,1.81752,0,0
1525810800,1.81752,1.81754,1.81726,1.81735,0,0
1525811100,1.81735,1.81772,1.81728,1.81772,0,0
1525811400,1.81772,1.81788,1.81758,1.8177,0,0
1525811700,1.8177,1.81797,1.81769,1.81787,0,0
1525812000,1.81787,1.81796,1.81779,1.81782,0,0
1525812300,1.81782,1.81788,1.81772,1.81778,0,0
1525812600,1.81778,1.81784,1.81756,1.81759,0,0
1525812900,1.81759,1.81769,1.81733,1.81733,0,0
1525813200,1.81733,1.81733,1.81575,1.81678,0,0
1525813500,1.81678,1.81719,1.81678,1.81716,0,0
1525813800,1.81716,1.81735,1.81708,1.81712,0,0
1525814100,1.81712,1.81733,1.81711,1.81732,0,0
1525814400,1.81732,1.81761,1.8172,1.81734,0,0
1525814700,1.81734,1.81757,1.81703,1.81751,0,0
1525815000,1.81751,1.81755,1.81748,1.81754,0,0
1525815300,1.81754,1.81758,1.81741,1.81745,0,0
1525815600,1.81745,1.81759,1.81731,1.81749,0,0
1525815900,1.81749,1.81757,1.81746,1.81757,0,0
1525816200,1.81757,1.8177,1.81756,1.81758,0,0
1525816500,1.81758,1.81765,1.81751,1.81764,0,0
1525816800,1.81764,1.81788,1.81747,1.81787,0,0
1525817100,1.81787,1.81806,1.81786,1.81786,0,0
1525817400,1.81786,1.81806,1.81775,1.818,0,0
1525817700,1.818,1.8181,1.81785,1.81789,0,0
1525818000,1.81789,1.81791,1.81762,1.81774,0,0
1525818300,1.81774,1.81788,1.81774,1.81783,0,0
1525818600,1.81783,1.81788,1.81775,1.81784,0,0
1525818900,1.81784,1.81836,1.81779,1.81829,0,0
1525819200,1.81829,1.81843,1.81821,1.81836,0,0
1525819500,1.81836,1.81857,1.81836,1.81843,0,0
1525819800,1.81843,1.81893,1.81839,1.81877,0,0
1525820100,1.81877,1.8189,1.8185,1.81862,0,0
1525820400,1.81862,1.81876,1.81812,1.81845,0,0
1525820700,1.81845,1.81899,1.81841,1.81883,0,0
1525821000,1.81883,1.81928,1.81871,1.81928,0,0
1525821300,1.81928,1.81943,1.819,1.81906,0,0
1525821600,1.81906,1.81935,1.81906,1.81932,0,0
