time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.77083,1.77193,1.77062,1.77123,0,0
1517942100,1.77123,1.77206,1.77108,1.77122,0,0
1517942400,1.77122,1.77246,1.77114,1.77166,0,0
1517942700,1.77166,1.77244,1.77147,1.77244,0,0
1517943000,1.77244,1.77274,1.7721,1.77254,0,0
1517943300,1.77254,1.77262,1.77203,1.7721,0,0
1517943600,1.7721,1.77213,1.77148,1.77156,0,0
1517943900,1.77156,1.77187,1.7714,1.7718,0,0
1517944200,1.7718,1.77236,1.7714,1.77158,0,0
1517944500,1.77158,1.77218,1.77125,1.77203,0,0
1517944800,1.77203,1.77224,1.77164,1.772,0,0
1517945100,1.772,1.77257,1.77196,1.77232,0,0
1517945400,1.77232,1.77244,1.77134,1.77164,0,0
1517945700,1.77164,1.77194,1.7713,1.77142,0,0
1517946000,1.77142,1.77199,1.77126,1.77152,0,0
1517946300,1.77152,1.77163,1.77088,1.77104,0,0
1517946600,1.77104,1.77105,1.7702,1.77032,0,0
1517946900,1.77032,1.77035,1.76973,1.77004,0,0
1517947200,1.77004,1.77016,1.7694,1.76944,0,0
1517947500,1.76944,1.76956,1.76852,1.76867,0,0
1517947800,1.76867,1.76985,1.76861,1.7697,0,0
1517948100,1.7697,1.77004,1.76934,1.77004,0,0
1517948400,1.77004,1.77006,1.76906,1.76982,0,0
1517948700,1.76982,1.76982,1.76899,1.76904,0,0
1517949000,1.76904,1.76966,1.76879,1.76886,0,0
1517949300,1.76886,1.76905,1.7679,1.76811,0,0
1517949600,1.76811,1.76814,1.7675,1.7677,0,0
1517949900,1.7677,1.76786,1.76718,1.76726,0,0
1517950200,1.76726,1.76776,1.76682,1.76694,0,0
1517950500,1.76694,1.76778,1.76696,1.76758,0,0
1517950800,1.76758,1.76782,1.76718,1.7672,0,0
1517951100,1.7672,1.76739,1.76666,1.76704,0,0
1517951400,1.76704,1.7674,1.76697,1.76726,0,0
1517951700,1.76726,1.76765,1.76693,1.76697,0,0
1517952000,1.76697,1.76704,1.76626,1.76626,0,0
1517952300,1.76626,1.76674,1.76608,1.76661,0,0
1517952600,1.76661,1.76678,1.76613,1.76678,0,0
1517952900,1.76678,1.7668,1.76604,1.76678,0,0
1517953200,1.76678,1.76707,1.76646,1.76685,0,0
1517953500,1.76685,1.76698,1.76496,1.76498,0,0
1517953800,1.76498,1.76515,1.76461,1.76495,0,0
1517954100,1.76495,1.76502,1.76352,1.7646,0,0
1517954400,1.7646,1.7646,1.76355,1.76396,0,0
1517954700,1.76396,1.76548,1.76392,1.76488,0,0
1517955000,1.76488,1.76531,1.76422,1.7643,0,0
1517955300,1.7643,1.76502,1.76432,1.76466,0,0
1517955600,1.76466,1.76486,1.76424,1.7647,0,0
1517955900,1.7647,1.76474,1.76456,1.76457,0,0
1517956200,1.76457,1.76602,1.76454,1.7653,0,0
1517956500,1.7653,1.7653,1.76468,1.76486,0,0
1517956800,1.76486,1.76532,1.76423,1.76456,0,0
1517957100,1.76456,1.76498,1.76455,1.76496,0,0
1517957400,1.76496,1.7654,1.76482,1.76502,0,0
1517957700,1.76502,1.76618,1.76456,1.76544,0,0
1517958000,1.76544,1.76605,1.76524,1.7656,0,0
1517958300,1.7656,1.76608,1.76536,1.76588,0,0
1517958600,1.76588,1.76588,1.76514,1.76574,0,0
1517958900,1.76574,1.76624,1.76574,1.76594,0,0
1517959200,1.76594,1.76615,1.76576,1.76607,0,0
1517959500,1.76607,1.76762,1.76608,1.7673,0,0
1517959800,1.7673,1.768,1.7672,1.76776,0,0
1517960100,1.76776,1.76787,1.76723,1.76746,0,0
1517960400,1.76746,1.76808,1.76743,1.76786,0,0
1517960700,1.76786,1.76826,1.76786,1.76804,0,0
1517961000,1.76804,1.7685,1.76797,1.76806,0,0
1517961300,1.76806,1.7683,1.7677,1.76827,0,0
1517961600,1.76827,1.76879,1.76793,1.76826,0,0
1517961900,1.76826,1.76907,1.7681,1.76872,0,0
1517962200,1.76872,1.7692,1.76871,1.76905,0,0
1517962500,1.76905,1.76914,1.76769,1.76782,0,0
1517962800,1.76782,1.7684,1.76761,1.76788,0,0
1517963100,1.76788,1.76829,1.7676,1.76829,0,0
1517963400,1.76829,1.76872,1.76814,1.76826,0,0
1517963700,1.76826,1.76846,1.76788,1.76798,0,0
1517964000,1.76798,1.76843,1.76775,1.76823,0,0
1517964300,1.76823,1.76864,1.76818,1.76819,0,0
1517964600,1.76819,1.76821,1.76703,1.76721,0,0
1517964900,1.76721,1.76768,1.76704,1.76724,0,0
1517965200,1.76724,1.76772,1.76704,1.7675,0,0
1517965500,1.7675,1.76764,1.76734,1.76737,0,0
1517965800,1.76737,1.76786,1.7671,1.7678,0,0
1517966100,1.7678,1.76817,1.7677,1.76788,0,0
1517966400,1.76788,1.76798,1.76764,1.7678,0,0
1517966700,1.7678,1.76854,1.76778,1.76836,0,0
1517967000,1.76836,1.76874,1.76816,1.7685,0,0
1517967300,1.7685,1.7685,1.7672,1.7673,0,0
1517967600,1.7673,1.76772,1.76645,1.76759,0,0
1517967900,1.76759,1.76784,1.7663,1.76674,0,0
1517968200,1.76674,1.7678,1.76674,1.76772,0,0
1517968500,1.76772,1.76778,1.76714,1.7675,0,0
1517968800,1.7675,1.76753,1.76672,1.76672,0,0
1517969100,1.76672,1.7669,1.76649,1.76656,0,0
1517969400,1.76656,1.76683,1.76638,1.7666,0,0
1517969700,1.7666,1.76659,1.7659,1.76626,0,0
1517970000,1.76626,1.76656,1.76604,1.76628,0,0
1517970300,1.76628,1.76746,1.76628,1.76746,0,0
1517970600,1.76746,1.76837,1.76721,1.76804,0,0
1517970900,1.76804,1.76802,1.76732,1.7679,0,0
1517971200,1.7679,1.7683,1.7679,1.76792,0,0
1517971500,1.76792,1.76881,1.7679,1.76866,0,0
1517971800,1.76866,1.76918,1.76828,1.76895,0,0
1517972100,1.76895,1.76931,1.76854,1.76924,0,0
1517972400,1.76924,1.76994,1.76923,1.76978,0,0
1517972700,1.76978,1.77042,1.76954,1.76987,0,0
1517973000,1.76987,1.76996,1.769,1.76948,0,0
1517973300,1.76948,1.77027,1.76938,1.76998,0,0
1517973600,1.76998,1.77168,1.76996,1.7708,0,0
1517973900,1.7708,1.7712,1.77048,1.77094,0,0
1517974200,1.77094,1.77153,1.77079,1.77104,0,0
1517974500,1.77104,1.7722,1.77104,1.7718,0,0
1517974800,1.7718,1.77216,1.77151,1.7717,0,0
1517975100,1.7717,1.77186,1.77101,1.7716,0,0
1517975400,1.7716,1.77206,1.77118,1.77148,0,0
1517975700,1.77148,1.77168,1.77094,1.7714,0,0
1517976000,1.7714,1.77156,1.77114,1.77122,0,0
1517976300,1.77122,1.77145,1.77101,1.77106,0,0
1517976600,1.77106,1.77151,1.77087,1.77117,0,0
1517976900,1.77117,1.77204,1.77116,1.77183,0,0
1517977200,1.77183,1.77196,1.77154,1.77196,0,0
1517977500,1.77196,1.77228,1.77181,1.77202,0,0
1517977800,1.77202,1.77274,1.77174,1.7719,0,0
1517978100,1.7719,1.77198,1.77108,1.77116,0,0
1517978400,1.77116,1.77216,1.77109,1.77202,0,0
1517978700,1.77202,1.77214,1.7715,1.7718,0,0
1517979000,1.7718,1.77186,1.77168,1.77173,0,0
1517979300,1.77173,1.77201,1.77164,1.77168,0,0
1517979600,1.77168,1.77204,1.7715,1.77204,0,0
1517979900,1.77204,1.77245,1.77204,1.77229,0,0
1517980200,1.77229,1.7723,1.7716,1.7721,0,0
1517980500,1.7721,1.77228,1.77173,1.7721,0,0
1517980800,1.7721,1.77214,1.77186,1.77206,0,0
1517981100,1.77206,1.7722,1.7719,1.77199,0,0
1517981400,1.77199,1.77211,1.77166,1.7719,0,0
1517981700,1.7719,1.77196,1.77129,1.77133,0,0
1517982000,1.77133,1.77166,1.77132,1.77154,0,0
1517982300,1.77154,1.77194,1.7714,1.77188,0,0
1517982600,1.77188,1.77224,1.77169,1.77216,0,0
1517982900,1.77216,1.77273,1.77196,1.77245,0,0
1517983200,1.77245,1.77302,1.77239,1.77278,0,0
1517983500,1.77278,1.77312,1.77248,1.77284,0,0
1517983800,1.77284,1.77395,1.77278,1.77299,0,0
1517984100,1.77299,1.77334,1.7726,1.77318,0,0
1517984400,1.77318,1.77386,1.77316,1.77345,0,0
1517984700,1.77345,1.77378,1.77322,1.77356,0,0
1517985000,1.77356,1.7743,1.77322,1.77356,0,0
1517985300,1.77356,1.77406,1.773,1.77304,0,0
1517985600,1.77304,1.77368,1.77286,1.77333,0,0
1517985900,1.77333,1.77367,1.77326,1.77352,0,0
1517986200,1.77352,1.77364,1.77293,1.77318,0,0
1517986500,1.77318,1.77385,1.77317,1.77366,0,0
1517986800,1.77366,1.77426,1.7736,1.77401,0,0
1517987100,1.77401,1.77408,1.77272,1.7733,0,0
1517987400,1.7733,1.77599,1.77314,1.77336,0,0
1517987700,1.77336,1.7742,1.77286,1.7737,0,0
1517988000,1.7737,1.77449,1.77334,1.7744,0,0
1517988300,1.7744,1.7746,1.77329,1.77361,0,0
1517988600,1.77361,1.77434,1.77342,1.77393,0,0
1517988900,1.77393,1.7743,1.77332,1.77346,0,0
1517989200,1.77346,1.77375,1.77254,1.77266,0,0
1517989500,1.77266,1.773,1.7719,1.77206,0,0
1517989800,1.77206,1.77272,1.77178,1.77258,0,0
1517990100,1.77258,1.77374,1.77228,1.77256,0,0
1517990400,1.77256,1.77334,1.77064,1.77131,0,0
1517990700,1.77131,1.77152,1.76946,1.77034,0,0
1517991000,1.77034,1.77082,1.76959,1.77081,0,0
1517991300,1.77081,1.77112,1.76994,1.77028,0,0
1517991600,1.77028,1.77076,1.76946,1.76956,0,0
1517991900,1.76956,1.76988,1.76926,1.76926,0,0
1517992200,1.76926,1.76958,1.769,1.76952,0,0
1517992500,1.76952,1.76982,1.7694,1.76973,0,0
1517992800,1.76973,1.77071,1.76944,1.77032,0,0
1517993100,1.77032,1.77208,1.77027,1.77055,0,0
1517993400,1.77055,1.77079,1.76963,1.7704,0,0
1517993700,1.7704,1.77072,1.76969,1.77017,0,0
1517994000,1.77017,1.77092,1.77016,1.77032,0,0
1517994300,1.77032,1.77063,1.76952,1.77014,0,0
1517994600,1.77014,1.77107,1.77016,1.77074,0,0
1517994900,1.77074,1.7712,1.77054,1.77094,0,0
1517995200,1.77094,1.77113,1.76984,1.77016,0,0
1517995500,1.77016,1.77042,1.76972,1.7702,0,0
1517995800,1.7702,1.77058,1.77,1.77032,0,0
1517996100,1.77032,1.7707,1.77005,1.77044,0,0
1517996400,1.77044,1.771,1.76938,1.76992,0,0
1517996700,1.76992,1.7705,1.76967,1.77026,0,0
