time,open,high,low,close,"Pattern Alert",Volume
1539196200,1.86237,1.8626,1.86193,1.86255,0,0
1539196500,1.86255,1.86284,1.86222,1.86243,0,0
1539196800,1.86243,1.86312,1.86235,1.86304,0,0
1539197100,1.86304,1.86364,1.8627,1.86279,0,0
1539197400,1.86279,1.86322,1.86276,1.86295,0,0
1539197700,1.86295,1.86313,1.86259,1.86264,0,0
1539198000,1.86264,1.86405,1.86261,1.86368,0,0
1539198300,1.86368,1.86395,1.86316,1.86391,0,0
1539198600,1.86391,1.86391,1.8628,1.86292,0,0
1539198900,1.86292,1.86319,1.86243,1.86307,0,0
1539199200,1.86307,1.86316,1.86233,1.86234,0,0
1539199500,1.86234,1.86284,1.86218,1.86225,0,0
1539199800,1.86225,1.86303,1.86223,1.86301,0,0
1539200100,1.86301,1.86321,1.8628,1.86311,0,0
1539200400,1.86311,1.86412,1.86311,1.86356,0,0
1539200700,1.86356,1.8642,1.86277,1.86294,0,0
1539201000,1.86294,1.86426,1.86294,1.86415,0,0
1539201300,1.86415,1.86461,1.86399,1.86457,0,0
1539201600,1.86457,1.86472,1.86388,1.86448,0,0
1539201900,1.86448,1.86456,1.8641,1.8644,0,0
1539202200,1.8644,1.86463,1.8643,1.86452,0,0
1539202500,1.86452,1.86494,1.86434,1.86478,0,0
1539202800,1.86478,1.86478,1.86447,1.86447,0,0
1539203100,1.86447,1.86495,1.86444,1.86492,0,0
1539203400,1.86492,1.86591,1.86483,1.86589,0,0
1539203700,1.86589,1.86589,1.86484,1.86492,0,0
1539204000,1.86492,1.86568,1.8649,1.86568,0,0
1539204300,1.86568,1.86663,1.86563,1.86658,0,0
1539204600,1.86658,1.87156,1.86658,1.86962,0,0
1539204900,1.86962,1.87217,1.86867,1.86894,0,0
1539205200,1.86894,1.87244,1.86894,1.87233,0,0
1539205500,1.87233,1.87234,1.87074,1.87205,0,0
1539205800,1.87205,1.87221,1.87118,1.87126,0,0
1539206100,1.87126,1.8714,1.86886,1.86886,0,0
1539206400,1.86886,1.87006,1.86857,1.86969,0,0
1539206700,1.86969,1.87011,1.8695,1.8695,0,0
1539207000,1.8695,1.87082,1.86925,1.87082,0,0
1539207300,1.87082,1.87082,1.86986,1.87014,0,0
1539207600,1.87014,1.87037,1.86999,1.87023,0,0
1539207900,1.87023,1.87088,1.87002,1.87033,0,0
1539208200,1.87033,1.87034,1.86939,1.86945,0,0
1539208500,1.86945,1.86994,1.86934,1.86975,0,0
1539208800,1.86975,1.8705,1.86973,1.87035,0,0
1539209100,1.87035,1.87035,1.8699,1.87011,0,0
1539209400,1.87011,1.87025,1.86953,1.86963,0,0
1539209700,1.86963,1.87036,1.86927,1.86994,0,0
1539210000,1.86994,1.86997,1.8693,1.86935,0,0
1539210300,1.86935,1.86951,1.86898,1.86916,0,0
1539210600,1.86916,1.86917,1.86813,1.86845,0,0
