time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.82618,1.82636,1.82556,1.82606,0,0
1522866900,1.82606,1.82678,1.82601,1.82667,0,0
1522867200,1.82667,1.827,1.82643,1.82644,0,0
1522867500,1.82644,1.82674,1.82632,1.82644,0,0
1522867800,1.82644,1.82667,1.82621,1.82666,0,0
1522868100,1.82666,1.8269,1.82624,1.82627,0,0
1522868400,1.82627,1.82646,1.82599,1.82638,0,0
1522868700,1.82638,1.82674,1.82632,1.82652,0,0
1522869000,1.82652,1.82696,1.82652,1.82688,0,0
1522869300,1.82688,1.82698,1.82676,1.82679,0,0
1522869600,1.82679,1.8268,1.82631,1.82632,0,0
1522869900,1.82632,1.82634,1.82502,1.82502,0,0
1522870200,1.82502,1.82532,1.82493,1.82506,0,0
1522870500,1.82506,1.8251,1.82394,1.8241,0,0
1522870800,1.8241,1.82479,1.82376,1.8246,0,0
1522871100,1.8246,1.82468,1.82429,1.82458,0,0
1522871400,1.82458,1.82484,1.82442,1.82468,0,0
1522871700,1.82468,1.8251,1.82456,1.82504,0,0
1522872000,1.82504,1.82515,1.82481,1.82481,0,0
1522872300,1.82481,1.82484,1.82444,1.82446,0,0
1522872600,1.82446,1.8248,1.82433,1.82469,0,0
1522872900,1.82469,1.82558,1.82468,1.82544,0,0
1522873200,1.82544,1.82559,1.82542,1.82546,0,0
1522873500,1.82546,1.82572,1.82546,1.8256,0,0
1522873800,1.8256,1.82559,1.82472,1.82484,0,0
1522874100,1.82484,1.82485,1.82456,1.82482,0,0
1522874400,1.82482,1.8249,1.82472,1.82478,0,0
1522874700,1.82478,1.8249,1.82466,1.82488,0,0
1522875000,1.82488,1.82492,1.82458,1.82491,0,0
1522875300,1.82491,1.8251,1.82456,1.82458,0,0
1522875600,1.82458,1.82516,1.82458,1.82516,0,0
1522875900,1.82516,1.82544,1.82516,1.8254,0,0
1522876200,1.8254,1.82541,1.82516,1.8252,0,0
1522876500,1.8252,1.82534,1.82474,1.82488,0,0
1522876800,1.82488,1.82524,1.82486,1.82524,0,0
1522877100,1.82524,1.82536,1.8251,1.82518,0,0
1522877400,1.82518,1.82544,1.82507,1.82518,0,0
1522877700,1.82518,1.82544,1.825,1.82538,0,0
1522878000,1.82538,1.82548,1.82524,1.82546,0,0
1522878300,1.82546,1.82558,1.82486,1.8249,0,0
1522878600,1.8249,1.82549,1.82452,1.82512,0,0
1522878900,1.82512,1.82583,1.8249,1.82536,0,0
1522879200,1.82536,1.82548,1.82426,1.82468,0,0
1522879500,1.82468,1.82489,1.82429,1.8247,0,0
1522879800,1.8247,1.82471,1.82398,1.82433,0,0
1522880100,1.82433,1.82433,1.82376,1.8239,0,0
1522880400,1.8239,1.82425,1.82385,1.82418,0,0
1522880700,1.82418,1.8242,1.82415,1.8242,0,0
1522881000,1.8242,1.82424,1.82394,1.82424,0,0
1522881300,1.82424,1.82461,1.82424,1.82448,0,0
1522881600,1.82448,1.8245,1.82426,1.82436,0,0
1522881900,1.82436,1.82436,1.82321,1.82321,0,0
1522882200,1.82321,1.82343,1.82322,1.82338,0,0
1522882500,1.82338,1.82363,1.82336,1.82362,0,0
1522882800,1.82362,1.82402,1.82337,1.82374,0,0
1522883100,1.82374,1.82483,1.82365,1.82467,0,0
1522883400,1.82467,1.82476,1.82457,1.8247,0,0
1522883700,1.8247,1.82502,1.82469,1.82485,0,0
1522884000,1.82485,1.82508,1.82479,1.82479,0,0
1522884300,1.82479,1.8249,1.8246,1.82486,0,0
1522884600,1.82486,1.82534,1.82472,1.82528,0,0
1522884900,1.82528,1.82554,1.82522,1.82534,0,0
1522885200,1.82534,1.82536,1.825,1.82509,0,0
1522885500,1.82509,1.8252,1.82486,1.82494,0,0
1522885800,1.82494,1.8253,1.82483,1.82512,0,0
1522886100,1.82512,1.82533,1.8247,1.82471,0,0
1522886400,1.82471,1.82498,1.8241,1.82416,0,0
1522886700,1.82416,1.82479,1.82386,1.8246,0,0
1522887000,1.8246,1.82532,1.82436,1.82526,0,0
1522887300,1.82526,1.82596,1.82496,1.82595,0,0
1522887600,1.82595,1.82638,1.82552,1.82618,0,0
1522887900,1.82618,1.82717,1.8262,1.82674,0,0
1522888200,1.82674,1.82734,1.82612,1.82623,0,0
1522888500,1.82623,1.82624,1.82566,1.82614,0,0
1522888800,1.82614,1.8262,1.82581,1.82581,0,0
1522889100,1.82581,1.82607,1.82572,1.82598,0,0
1522889400,1.82598,1.8276,1.82598,1.8276,0,0
1522889700,1.8276,1.82776,1.82624,1.82636,0,0
1522890000,1.82636,1.82756,1.82634,1.82756,0,0
1522890300,1.82756,1.8277,1.82702,1.82752,0,0
1522890600,1.82752,1.82798,1.8275,1.82789,0,0
1522890900,1.82789,1.82796,1.82738,1.82741,0,0
1522891200,1.82741,1.82768,1.82722,1.82746,0,0
1522891500,1.82746,1.82858,1.82724,1.82813,0,0
1522891800,1.82813,1.8282,1.82718,1.82748,0,0
1522892100,1.82748,1.8275,1.82702,1.82728,0,0
1522892400,1.82728,1.82839,1.82708,1.82838,0,0
1522892700,1.82838,1.82862,1.8271,1.8272,0,0
1522893000,1.8272,1.82721,1.82677,1.82707,0,0
1522893300,1.82707,1.8272,1.82689,1.82694,0,0
1522893600,1.82694,1.82699,1.8261,1.82616,0,0
1522893900,1.82616,1.82617,1.82536,1.82536,0,0
1522894200,1.82536,1.82596,1.82528,1.82578,0,0
1522894500,1.82578,1.82621,1.8257,1.82614,0,0
1522894800,1.82614,1.82658,1.82602,1.8264,0,0
1522895100,1.8264,1.82665,1.82637,1.82654,0,0
1522895400,1.82654,1.82666,1.82636,1.82654,0,0
1522895700,1.82654,1.82686,1.82654,1.82672,0,0
1522896000,1.82672,1.82671,1.82622,1.82644,0,0
1522896300,1.82644,1.82652,1.82606,1.82622,0,0
1522896600,1.82622,1.82642,1.8262,1.82632,0,0
1522896900,1.82632,1.82688,1.82622,1.82688,0,0
1522897200,1.82688,1.82766,1.82681,1.82752,0,0
1522897500,1.82752,1.8278,1.82726,1.8276,0,0
1522897800,1.8276,1.82828,1.8276,1.82816,0,0
1522898100,1.82816,1.82932,1.82806,1.82915,0,0
1522898400,1.82915,1.82916,1.82878,1.82891,0,0
1522898700,1.82891,1.82907,1.82874,1.82902,0,0
1522899000,1.82902,1.82942,1.82892,1.82906,0,0
1522899300,1.82906,1.82906,1.82862,1.82876,0,0
1522899600,1.82876,1.82918,1.82809,1.82816,0,0
1522899900,1.82816,1.829,1.82813,1.82848,0,0
1522900200,1.82848,1.82877,1.82834,1.82858,0,0
1522900500,1.82858,1.82859,1.82809,1.82809,0,0
1522900800,1.82809,1.82843,1.82787,1.82829,0,0
1522901100,1.82829,1.8289,1.82811,1.82829,0,0
1522901400,1.82829,1.82923,1.82824,1.82914,0,0
1522901700,1.82914,1.83002,1.82914,1.83002,0,0
1522902000,1.83002,1.83001,1.82959,1.8299,0,0
1522902300,1.8299,1.83102,1.8299,1.83057,0,0
1522902600,1.83057,1.83068,1.82981,1.83001,0,0
1522902900,1.83001,1.83035,1.82978,1.8299,0,0
1522903200,1.8299,1.83,1.82914,1.82914,0,0
1522903500,1.82914,1.82953,1.82912,1.82946,0,0
1522903800,1.82946,1.82946,1.82902,1.8292,0,0
1522904100,1.8292,1.82958,1.8292,1.8292,0,0
1522904400,1.8292,1.82972,1.82896,1.82956,0,0
1522904700,1.82956,1.82963,1.82916,1.82939,0,0
1522905000,1.82939,1.82983,1.82923,1.82982,0,0
1522905300,1.82982,1.83012,1.82976,1.82978,0,0
1522905600,1.82978,1.82979,1.82931,1.8295,0,0
1522905900,1.8295,1.82964,1.82904,1.82905,0,0
1522906200,1.82905,1.82906,1.8287,1.82882,0,0
1522906500,1.82882,1.83006,1.8288,1.83006,0,0
1522906800,1.83006,1.8302,1.82984,1.82986,0,0
1522907100,1.82986,1.83006,1.82931,1.82932,0,0
1522907400,1.82932,1.82951,1.82868,1.829,0,0
1522907700,1.829,1.82921,1.8287,1.82892,0,0
1522908000,1.82892,1.82938,1.8285,1.82899,0,0
1522908300,1.82899,1.82942,1.82882,1.8292,0,0
1522908600,1.8292,1.82924,1.82852,1.82883,0,0
1522908900,1.82883,1.82892,1.82837,1.8288,0,0
1522909200,1.8288,1.82891,1.8284,1.82842,0,0
1522909500,1.82842,1.82855,1.82792,1.82794,0,0
1522909800,1.82794,1.82842,1.82778,1.82826,0,0
1522910100,1.82826,1.82836,1.82784,1.82785,0,0
1522910400,1.82785,1.8279,1.82748,1.82762,0,0
1522910700,1.82762,1.82778,1.82713,1.82722,0,0
1522911000,1.82722,1.82753,1.8271,1.8272,0,0
1522911300,1.8272,1.82731,1.82634,1.82642,0,0
1522911600,1.82642,1.82828,1.82632,1.8281,0,0
1522911900,1.8281,1.8287,1.82745,1.82862,0,0
1522912200,1.82862,1.82895,1.82814,1.82826,0,0
1522912500,1.82826,1.8283,1.82758,1.82775,0,0
1522912800,1.82775,1.82799,1.8271,1.8279,0,0
1522913100,1.8279,1.82833,1.82746,1.8277,0,0
1522913400,1.8277,1.82812,1.82718,1.82728,0,0
1522913700,1.82728,1.8275,1.82662,1.82722,0,0
1522914000,1.82722,1.82793,1.82688,1.8276,0,0
1522914300,1.8276,1.82762,1.82716,1.82762,0,0
1522914600,1.82762,1.82763,1.8271,1.82746,0,0
1522914900,1.82746,1.82804,1.82733,1.82778,0,0
1522915200,1.82778,1.8281,1.8275,1.8275,0,0
1522915500,1.8275,1.82778,1.82681,1.82705,0,0
1522915800,1.82705,1.82708,1.8262,1.82656,0,0
1522916100,1.82656,1.8266,1.82589,1.82636,0,0
1522916400,1.82636,1.82648,1.8252,1.82578,0,0
1522916700,1.82578,1.82651,1.82566,1.82595,0,0
1522917000,1.82595,1.82654,1.82462,1.82608,0,0
1522917300,1.82608,1.82664,1.82587,1.82632,0,0
1522917600,1.82632,1.82688,1.82624,1.82684,0,0
1522917900,1.82684,1.82784,1.82676,1.82784,0,0
1522918200,1.82784,1.82913,1.82779,1.82866,0,0
1522918500,1.82866,1.82923,1.82761,1.82764,0,0
1522918800,1.82764,1.82917,1.82766,1.829,0,0
1522919100,1.829,1.8293,1.82873,1.82902,0,0
1522919400,1.82902,1.82932,1.8288,1.82929,0,0
1522919700,1.82929,1.82997,1.829,1.82942,0,0
1522920000,1.82942,1.83012,1.82926,1.82938,0,0
1522920300,1.82938,1.82992,1.82903,1.8299,0,0
1522920600,1.8299,1.83062,1.82982,1.83012,0,0
1522920900,1.83012,1.83106,1.8301,1.83059,0,0
1522921200,1.83059,1.83149,1.83058,1.83126,0,0
1522921500,1.83126,1.83142,1.83026,1.83044,0,0
1522921800,1.83044,1.83062,1.82978,1.83042,0,0
1522922100,1.83042,1.83078,1.82996,1.8305,0,0
1522922400,1.8305,1.83125,1.83022,1.83032,0,0
1522922700,1.83032,1.83041,1.82954,1.82992,0,0
1522923000,1.82992,1.83004,1.82926,1.82985,0,0
1522923300,1.82985,1.83024,1.82961,1.82992,0,0
1522923600,1.82992,1.83039,1.82964,1.82978,0,0
1522923900,1.82978,1.82992,1.82938,1.82938,0,0
1522924200,1.82938,1.82964,1.82888,1.82936,0,0
1522924500,1.82936,1.8298,1.82853,1.82856,0,0
1522924800,1.82856,1.8295,1.82856,1.82911,0,0
1522925100,1.82911,1.82972,1.82902,1.8293,0,0
1522925400,1.8293,1.82931,1.82859,1.82888,0,0
1522925700,1.82888,1.82977,1.82888,1.82958,0,0
1522926000,1.82958,1.82958,1.82877,1.82898,0,0
