time,open,high,low,close,"Pattern Alert",Volume
1515362400,1.72472,1.72472,1.7239,1.7239,0,0
1515362700,1.7239,1.72407,1.72387,1.72407,0,0
1515363000,1.72407,1.72491,1.72418,1.7244,0,0
1515363300,1.7244,1.72555,1.72429,1.72555,0,0
1515363600,1.72555,1.72566,1.72485,1.72552,0,0
1515363900,1.72552,1.7256,1.72534,1.72551,0,0
1515364200,1.72551,1.72558,1.7255,1.72556,0,0
1515364500,1.72556,1.72552,1.72472,1.72483,0,0
1515364800,1.72483,1.72482,1.7244,1.72447,0,0
1515365100,1.72447,1.72485,1.72448,1.72476,0,0
1515365400,1.72476,1.72498,1.72475,1.72489,0,0
1515365700,1.72489,1.72519,1.7245,1.7251,0,0
1515366000,1.7251,1.72566,1.72452,1.72452,0,0
1515366300,1.72452,1.72518,1.72448,1.7251,0,0
1515366600,1.7251,1.7253,1.72481,1.72499,0,0
1515366900,1.72499,1.7257,1.72488,1.7257,0,0
1515367200,1.7257,1.72625,1.72564,1.72617,0,0
1515367500,1.72617,1.72648,1.72576,1.72586,0,0
1515367800,1.72586,1.726,1.72536,1.7255,0,0
1515368100,1.7255,1.72614,1.72534,1.72593,0,0
1515368400,1.72593,1.7261,1.72574,1.7261,0,0
1515368700,1.7261,1.72666,1.72608,1.72641,0,0
1515369000,1.72641,1.72664,1.72626,1.72664,0,0
1515369300,1.72664,1.7274,1.72664,1.72738,0,0
1515369600,1.72738,1.7274,1.72668,1.7269,0,0
1515369900,1.7269,1.72704,1.72648,1.72668,0,0
1515370200,1.72668,1.72712,1.72646,1.72698,0,0
1515370500,1.72698,1.72724,1.72683,1.72704,0,0
1515370800,1.72704,1.7276,1.727,1.72716,0,0
1515371100,1.72716,1.72726,1.72694,1.72695,0,0
1515371400,1.72695,1.72707,1.72684,1.72698,0,0
1515371700,1.72698,1.72698,1.72656,1.72657,0,0
1515372000,1.72657,1.72683,1.72658,1.72679,0,0
1515372300,1.72679,1.7269,1.72632,1.72632,0,0
1515372600,1.72632,1.72653,1.72586,1.72594,0,0
1515372900,1.72594,1.72614,1.72583,1.72596,0,0
1515373200,1.72596,1.72597,1.72522,1.72583,0,0
1515373500,1.72583,1.72586,1.72536,1.72541,0,0
1515373800,1.72541,1.72538,1.72472,1.72472,0,0
1515374100,1.72472,1.72574,1.7247,1.72556,0,0
1515374400,1.72556,1.72604,1.7254,1.72594,0,0
1515374700,1.72594,1.72664,1.72551,1.72664,0,0
1515375000,1.72664,1.72664,1.72592,1.72632,0,0
1515375300,1.72632,1.72709,1.72633,1.7266,0,0
1515375600,1.7266,1.72658,1.72629,1.72643,0,0
1515375900,1.72643,1.72782,1.72641,1.72779,0,0
1515376200,1.72779,1.7279,1.7273,1.72736,0,0
1515376500,1.72736,1.72774,1.72674,1.72678,0,0
1515376800,1.72678,1.72709,1.72652,1.72704,0,0
1515377100,1.72704,1.72767,1.72704,1.72764,0,0
1515377400,1.72764,1.72821,1.72766,1.7281,0,0
1515377700,1.7281,1.72852,1.72788,1.72838,0,0
1515378000,1.72838,1.72858,1.72814,1.72858,0,0
1515378300,1.72858,1.729,1.72835,1.7286,0,0
1515378600,1.7286,1.72996,1.7286,1.72973,0,0
1515378900,1.72973,1.73021,1.72948,1.73008,0,0
1515379200,1.73008,1.73012,1.72948,1.72954,0,0
1515379500,1.72954,1.7298,1.7293,1.72947,0,0
1515379800,1.72947,1.72954,1.72914,1.72924,0,0
1515380100,1.72924,1.7296,1.72901,1.72956,0,0
1515380400,1.72956,1.72956,1.72884,1.7289,0,0
1515380700,1.7289,1.72892,1.72854,1.72854,0,0
1515381000,1.72854,1.72873,1.72818,1.72823,0,0
1515381300,1.72823,1.72827,1.72754,1.72804,0,0
1515381600,1.72804,1.72816,1.72791,1.72802,0,0
1515381900,1.72802,1.72852,1.72802,1.72852,0,0
1515382200,1.72852,1.72864,1.72842,1.72856,0,0
1515382500,1.72856,1.72872,1.72801,1.72818,0,0
1515382800,1.72818,1.72844,1.72808,1.72839,0,0
1515383100,1.72839,1.72856,1.72808,1.72808,0,0
1515383400,1.72808,1.72819,1.72778,1.72806,0,0
1515383700,1.72806,1.72832,1.72806,1.72818,0,0
1515384000,1.72818,1.72883,1.72806,1.72876,0,0
1515384300,1.72876,1.72908,1.72862,1.72877,0,0
1515384600,1.72877,1.72971,1.72877,1.72951,0,0
1515384900,1.72951,1.7298,1.72938,1.72951,0,0
1515385200,1.72951,1.72958,1.72894,1.72922,0,0
1515385500,1.72922,1.7293,1.7288,1.72884,0,0
1515385800,1.72884,1.72933,1.72872,1.72928,0,0
1515386100,1.72928,1.72971,1.72906,1.72907,0,0
1515386400,1.72907,1.72974,1.72903,1.72974,0,0
1515386700,1.72974,1.72981,1.72922,1.72924,0,0
1515387000,1.72924,1.72958,1.7292,1.72929,0,0
1515387300,1.72929,1.72938,1.72914,1.72926,0,0
1515387600,1.72926,1.72927,1.72888,1.72908,0,0
1515387900,1.72908,1.72922,1.72866,1.72918,0,0
1515388200,1.72918,1.72942,1.72913,1.72924,0,0
1515388500,1.72924,1.72959,1.72918,1.72954,0,0
1515388800,1.72954,1.72954,1.72896,1.72918,0,0
1515389100,1.72918,1.72926,1.7289,1.7292,0,0
1515389400,1.7292,1.72932,1.7288,1.72883,0,0
1515389700,1.72883,1.7302,1.72882,1.7296,0,0
1515390000,1.7296,1.72978,1.72906,1.72924,0,0
1515390300,1.72924,1.72932,1.72893,1.72932,0,0
1515390600,1.72932,1.72943,1.72922,1.72934,0,0
1515390900,1.72934,1.7294,1.7288,1.729,0,0
1515391200,1.729,1.72915,1.72869,1.72897,0,0
1515391500,1.72897,1.7291,1.72884,1.72907,0,0
1515391800,1.72907,1.72921,1.72842,1.72866,0,0
1515392100,1.72866,1.72872,1.72828,1.72828,0,0
1515392400,1.72828,1.7285,1.728,1.7281,0,0
1515392700,1.7281,1.72826,1.72763,1.72767,0,0
1515393000,1.72767,1.72838,1.72767,1.72838,0,0
1515393300,1.72838,1.7285,1.72792,1.72806,0,0
1515393600,1.72806,1.72806,1.72734,1.72734,0,0
1515393900,1.72734,1.7276,1.72719,1.72758,0,0
1515394200,1.72758,1.7277,1.72701,1.72706,0,0
1515394500,1.72706,1.72746,1.72639,1.7266,0,0
1515394800,1.7266,1.7272,1.72632,1.72642,0,0
1515395100,1.72642,1.72712,1.7262,1.72698,0,0
1515395400,1.72698,1.72797,1.72687,1.72772,0,0
1515395700,1.72772,1.72852,1.72771,1.72799,0,0
1515396000,1.72799,1.72814,1.72788,1.72794,0,0
1515396300,1.72794,1.72828,1.72782,1.72799,0,0
1515396600,1.72799,1.72906,1.72762,1.72899,0,0
1515396900,1.72899,1.72904,1.72803,1.72854,0,0
1515397200,1.72854,1.72978,1.72854,1.72955,0,0
1515397500,1.72955,1.72986,1.7288,1.72916,0,0
1515397800,1.72916,1.72916,1.72864,1.72894,0,0
1515398100,1.72894,1.72995,1.72876,1.72926,0,0
1515398400,1.72926,1.72926,1.72824,1.72838,0,0
1515398700,1.72838,1.72866,1.7281,1.72846,0,0
1515399000,1.72846,1.72884,1.72812,1.7287,0,0
1515399300,1.7287,1.7287,1.72778,1.7279,0,0
1515399600,1.7279,1.72805,1.72707,1.72782,0,0
1515399900,1.72782,1.72908,1.72782,1.72898,0,0
1515400200,1.72898,1.72901,1.72852,1.72862,0,0
1515400500,1.72862,1.72975,1.72854,1.72924,0,0
1515400800,1.72924,1.72929,1.72888,1.72922,0,0
1515401100,1.72922,1.73004,1.72913,1.73003,0,0
1515401400,1.73003,1.73003,1.72904,1.72949,0,0
1515401700,1.72949,1.72976,1.72904,1.72904,0,0
1515402000,1.72904,1.72912,1.7281,1.7283,0,0
1515402300,1.7283,1.72846,1.72786,1.72834,0,0
1515402600,1.72834,1.72832,1.72775,1.72785,0,0
1515402900,1.72785,1.72794,1.72706,1.72744,0,0
1515403200,1.72744,1.72795,1.72746,1.72766,0,0
1515403500,1.72766,1.72832,1.72765,1.72805,0,0
1515403800,1.72805,1.72829,1.72775,1.72794,0,0
1515404100,1.72794,1.728,1.7271,1.72711,0,0
1515404400,1.72711,1.72727,1.72642,1.72652,0,0
1515404700,1.72652,1.72675,1.7261,1.72616,0,0
1515405000,1.72616,1.72682,1.72604,1.7266,0,0
1515405300,1.7266,1.7266,1.72622,1.7263,0,0
1515405600,1.7263,1.7267,1.72612,1.72669,0,0
1515405900,1.72669,1.72695,1.72626,1.72638,0,0
1515406200,1.72638,1.72652,1.72609,1.7261,0,0
1515406500,1.7261,1.72668,1.72594,1.72642,0,0
1515406800,1.72642,1.72754,1.72604,1.72614,0,0
1515407100,1.72614,1.7269,1.72608,1.72644,0,0
1515407400,1.72644,1.72744,1.72614,1.72702,0,0
1515407700,1.72702,1.7272,1.72664,1.72705,0,0
1515408000,1.72705,1.72771,1.72697,1.72762,0,0
1515408300,1.72762,1.72777,1.72731,1.72749,0,0
1515408600,1.72749,1.72786,1.72736,1.72785,1,0
1515408900,1.72785,1.72872,1.72776,1.72819,0,0
1515409200,1.72819,1.72875,1.72812,1.72822,0,0
1515409500,1.72822,1.72848,1.72817,1.72828,0,0
1515409800,1.72828,1.72858,1.72817,1.72844,0,0
1515410100,1.72844,1.72847,1.7275,1.72757,0,0
1515410400,1.72757,1.72759,1.72698,1.72726,0,0
1515410700,1.72726,1.72746,1.7264,1.72723,0,0
1515411000,1.72723,1.72788,1.72682,1.72782,0,0
1515411300,1.72782,1.72802,1.72737,1.7279,0,0
1515411600,1.7279,1.7281,1.7276,1.72774,0,0
1515411900,1.72774,1.72841,1.72768,1.72807,0,0
1515412200,1.72807,1.72808,1.72776,1.72795,0,0
1515412500,1.72795,1.72828,1.72744,1.72807,0,0
1515412800,1.72807,1.72816,1.72784,1.72808,0,0
1515413100,1.72808,1.72858,1.72806,1.72841,0,0
1515413400,1.72841,1.72865,1.72824,1.7283,0,0
1515413700,1.7283,1.72846,1.72807,1.72826,0,0
1515414000,1.72826,1.72826,1.72772,1.728,0,0
1515414300,1.728,1.72819,1.72784,1.72818,0,0
1515414600,1.72818,1.72828,1.7274,1.72742,0,0
1515414900,1.72742,1.72813,1.72726,1.72798,0,0
1515415200,1.72798,1.72926,1.72798,1.72889,0,0
1515415500,1.72889,1.73072,1.72864,1.73031,0,0
1515415800,1.73031,1.73049,1.72969,1.73034,0,0
1515416100,1.73034,1.73038,1.7295,1.72971,0,0
1515416400,1.72971,1.7304,1.7297,1.73027,0,0
1515416700,1.73027,1.73064,1.72852,1.7286,0,0
1515417000,1.7286,1.72926,1.72836,1.72924,0,0
1515417300,1.72924,1.72925,1.7286,1.7288,0,0
1515417600,1.7288,1.72881,1.72736,1.72781,0,0
1515417900,1.72781,1.72835,1.72746,1.72827,0,0
1515418200,1.72827,1.72869,1.72765,1.72868,0,0
1515418500,1.72868,1.72868,1.72794,1.72794,0,0
1515418800,1.72794,1.72835,1.7279,1.72818,0,0
1515419100,1.72818,1.7283,1.72764,1.72765,0,0
