time,open,high,low,close,"Pattern Alert",Volume
1516213800,1.73392,1.73576,1.73369,1.73524,0,0
1516214100,1.73524,1.73823,1.7351,1.73709,0,0
1516214400,1.73709,1.73754,1.73648,1.73754,0,0
1516214700,1.73754,1.73801,1.73668,1.73692,0,0
1516215000,1.73692,1.73792,1.73678,1.73682,0,0
1516215300,1.73682,1.73693,1.73559,1.73568,0,0
1516215600,1.73568,1.73572,1.7346,1.73484,0,0
1516215900,1.73484,1.73485,1.73414,1.73423,0,0
1516216200,1.73423,1.73466,1.73407,1.73415,0,0
1516216500,1.73415,1.73426,1.73376,1.73392,0,0
1516216800,1.73392,1.73422,1.73376,1.7338,0,0
1516217100,1.7338,1.73397,1.73359,1.73388,0,0
1516217400,1.73388,1.7339,1.73338,1.73348,0,0
1516217700,1.73348,1.73416,1.73346,1.73372,0,0
1516218000,1.73372,1.73428,1.73357,1.73426,0,0
1516218300,1.73426,1.73448,1.73403,1.73412,0,0
1516218600,1.73412,1.73413,1.73339,1.73348,0,0
1516218900,1.73348,1.7337,1.73268,1.73329,0,0
1516219200,1.73329,1.73418,1.73262,1.73394,0,0
1516219500,1.73394,1.734,1.73301,1.73332,0,0
1516219800,1.73332,1.73398,1.73295,1.73384,0,0
1516220100,1.73384,1.73388,1.73284,1.73378,0,0
1516220400,1.73378,1.73392,1.73328,1.73368,0,0
1516220700,1.73368,1.73387,1.73317,1.73325,0,0
1516221000,1.73325,1.7335,1.73306,1.73333,0,0
1516221300,1.73333,1.73348,1.73274,1.73292,0,0
1516221600,1.73292,1.73299,1.73254,1.73274,0,0
1516221900,1.73274,1.73357,1.73274,1.73304,0,0
1516222200,1.73304,1.73347,1.7329,1.73347,0,0
1516222500,1.73347,1.73396,1.73313,1.73321,0,0
1516222800,1.73321,1.73372,1.73224,1.73297,0,0
1516223100,1.73297,1.73376,1.73296,1.73318,0,0
1516223400,1.73318,1.7334,1.73302,1.73302,0,0
1516223700,1.73302,1.73328,1.73271,1.73277,0,0
1516224000,1.73277,1.73304,1.73261,1.73268,0,0
1516224300,1.73268,1.73383,1.73261,1.73373,0,0
1516224600,1.73373,1.73448,1.73363,1.73432,0,0
1516224900,1.73432,1.73508,1.7343,1.73488,0,0
1516225200,1.73488,1.73554,1.73482,1.73538,0,0
1516225500,1.73538,1.7355,1.73448,1.7348,0,0
1516225800,1.7348,1.73522,1.73426,1.73496,0,0
1516226100,1.73496,1.73532,1.73424,1.73514,0,0
1516226400,1.73514,1.7355,1.73484,1.73516,0,0
1516226700,1.73516,1.7363,1.73487,1.73557,0,0
1516227000,1.73557,1.73668,1.73546,1.73609,0,0
1516227300,1.73609,1.73616,1.73511,1.73584,0,0
1516227600,1.73584,1.73645,1.73544,1.73544,0,0
1516227900,1.73544,1.73587,1.7353,1.73534,0,0
1516228200,1.73534,1.73571,1.73526,1.73533,0,0
1516228500,1.73533,1.73726,1.73527,1.73682,0,0
1516228800,1.73682,1.73696,1.73547,1.7361,0,0
1516229100,1.7361,1.73675,1.73524,1.7364,0,0
1516229400,1.7364,1.73659,1.73544,1.73566,0,0
1516229700,1.73566,1.73616,1.73536,1.73591,0,0
1516230000,1.73591,1.73594,1.73476,1.73516,0,0
1516230300,1.73516,1.73528,1.73473,1.73489,0,0
1516230600,1.73489,1.73554,1.73484,1.73554,0,0
1516230900,1.73554,1.73564,1.73424,1.7345,0,0
1516231200,1.7345,1.73494,1.73362,1.73388,0,0
1516231500,1.73388,1.73438,1.73358,1.73434,0,0
1516231800,1.73434,1.73478,1.73376,1.73392,0,0
1516232100,1.73392,1.73455,1.73381,1.73454,0,0
1516232400,1.73454,1.7352,1.73452,1.7352,0,0
1516232700,1.7352,1.73521,1.73451,1.73488,0,0
1516233000,1.73488,1.73502,1.73454,1.73464,0,0
1516233300,1.73464,1.73464,1.73428,1.73436,0,0
1516233600,1.73436,1.73448,1.73374,1.73414,0,0
1516233900,1.73414,1.7344,1.7336,1.73424,0,0
1516234200,1.73424,1.7344,1.73332,1.73371,0,0
1516234500,1.73371,1.73418,1.73356,1.73395,0,0
1516234800,1.73395,1.73422,1.73367,1.73417,0,0
1516235100,1.73417,1.73544,1.73392,1.73534,0,0
1516235400,1.73534,1.73533,1.7302,1.73418,0,0
1516235700,1.73418,1.7377,1.734,1.73746,0,0
1516236000,1.73746,1.73911,1.73614,1.73864,0,0
1516236300,1.73864,1.73882,1.73769,1.73848,0,0
1516236600,1.73848,1.7394,1.73832,1.73902,0,0
1516236900,1.73902,1.739,1.73782,1.7388,0,0
1516237200,1.7388,1.73897,1.73824,1.73878,0,0
1516237500,1.73878,1.73961,1.73845,1.7389,0,0
1516237800,1.7389,1.73911,1.73798,1.73854,0,0
1516238100,1.73854,1.73894,1.73785,1.73785,0,0
1516238400,1.73785,1.7379,1.73697,1.73752,0,0
1516238700,1.73752,1.73766,1.73714,1.73744,0,0
1516239000,1.73744,1.73757,1.73688,1.73748,0,0
1516239300,1.73748,1.73756,1.7365,1.73666,0,0
1516239600,1.73666,1.7368,1.73619,1.73626,0,0
1516239900,1.73626,1.73662,1.73522,1.73526,0,0
1516240200,1.73526,1.73627,1.73528,1.73627,0,0
1516240500,1.73627,1.73628,1.73585,1.736,0,0
