time,open,high,low,close,"Pattern Alert",Volume
1531083600,1.78976,1.79093,1.78976,1.79076,0,0
1531083900,1.79076,1.7909,1.79016,1.79064,0,0
1531084200,1.79064,1.79093,1.79059,1.79088,0,0
1531084500,1.79088,1.79097,1.78987,1.78987,0,0
1531084800,1.78987,1.78987,1.78967,1.7898,0,0
1531085100,1.7898,1.79078,1.78928,1.79044,0,0
1531085400,1.79044,1.79081,1.79022,1.79066,0,0
1531085700,1.79066,1.79068,1.79018,1.79019,0,0
1531086000,1.79019,1.79033,1.78996,1.79023,0,0
1531086300,1.79023,1.79118,1.79023,1.79118,0,0
1531086600,1.79118,1.79122,1.79083,1.79119,0,0
1531086900,1.79119,1.79141,1.79083,1.79108,0,0
1531087200,1.79108,1.79111,1.79042,1.7907,0,0
1531087500,1.7907,1.79093,1.79054,1.79082,0,0
1531087800,1.79082,1.79082,1.79023,1.79072,0,0
1531088100,1.79072,1.79074,1.79021,1.79024,0,0
1531088400,1.79024,1.79067,1.79022,1.79065,0,0
1531088700,1.79065,1.79088,1.79024,1.79044,0,0
1531089000,1.79044,1.79123,1.79023,1.79117,0,0
1531089300,1.79117,1.79125,1.78964,1.78975,0,0
1531089600,1.78975,1.78978,1.78836,1.78844,0,0
1531089900,1.78844,1.78969,1.78842,1.78928,0,0
1531090200,1.78928,1.78948,1.78894,1.78945,0,0
1531090500,1.78945,1.79018,1.78943,1.78962,0,0
1531090800,1.78962,1.79048,1.78959,1.78979,0,0
1531091100,1.78979,1.78993,1.78864,1.78866,0,0
1531091400,1.78866,1.78911,1.78856,1.78872,0,0
1531091700,1.78872,1.78908,1.78869,1.78892,0,0
1531092000,1.78892,1.78897,1.7884,1.78841,0,0
1531092300,1.78841,1.78892,1.78827,1.7889,0,0
1531092600,1.7889,1.78894,1.78832,1.7884,0,0
1531092900,1.7884,1.78851,1.78806,1.78826,0,0
1531093200,1.78826,1.78877,1.78819,1.78837,0,0
1531093500,1.78837,1.78844,1.7877,1.78772,0,0
1531093800,1.78772,1.7881,1.78762,1.78796,0,0
1531094100,1.78796,1.78809,1.78745,1.78758,0,0
1531094400,1.78758,1.78798,1.78755,1.78797,0,0
1531094700,1.78797,1.78801,1.78705,1.78722,0,0
1531095000,1.78722,1.78732,1.78682,1.78716,0,0
1531095300,1.78716,1.78719,1.78679,1.78681,0,0
1531095600,1.78681,1.78684,1.78638,1.78666,0,0
1531095900,1.78666,1.78682,1.78646,1.78646,0,0
1531096200,1.78646,1.78691,1.78635,1.78644,0,0
1531096500,1.78644,1.78673,1.78621,1.78621,0,0
1531096800,1.78621,1.78623,1.78589,1.78591,0,0
1531097100,1.78591,1.78604,1.78529,1.7853,0,0
1531097400,1.7853,1.78534,1.78492,1.78515,0,0
1531097700,1.78515,1.78519,1.78446,1.78487,0,0
1531098000,1.78487,1.78562,1.78486,1.785,0,0
1531098300,1.785,1.78511,1.78426,1.7845,0,0
1531098600,1.7845,1.78498,1.78444,1.78444,0,0
1531098900,1.78444,1.78447,1.78347,1.78408,0,0
1531099200,1.78408,1.7847,1.78376,1.78406,0,0
1531099500,1.78406,1.78508,1.78406,1.78465,0,0
1531099800,1.78465,1.78476,1.78305,1.78311,0,0
1531100100,1.78311,1.78363,1.78295,1.78317,0,0
1531100400,1.78317,1.78345,1.78283,1.78307,0,0
1531100700,1.78307,1.78313,1.78253,1.78267,0,0
1531101000,1.78267,1.78274,1.78202,1.78203,0,0
1531101300,1.78203,1.7826,1.78196,1.78247,0,0
1531101600,1.78247,1.78259,1.78203,1.78203,0,0
1531101900,1.78203,1.78226,1.7815,1.78183,0,0
1531102200,1.78183,1.78208,1.78155,1.78207,0,0
1531102500,1.78207,1.78223,1.78166,1.78183,0,0
1531102800,1.78183,1.78215,1.78182,1.78214,0,0
1531103100,1.78214,1.78236,1.78179,1.78202,0,0
1531103400,1.78202,1.78225,1.78177,1.78224,0,0
1531103700,1.78224,1.78256,1.78212,1.78254,0,0
1531104000,1.78254,1.78254,1.78182,1.78215,0,0
1531104300,1.78215,1.78241,1.78188,1.78236,0,0
1531104600,1.78236,1.78261,1.78215,1.78231,0,0
1531104900,1.78231,1.78242,1.78212,1.78225,0,0
1531105200,1.78225,1.78229,1.78189,1.78203,0,0
1531105500,1.78203,1.78234,1.78192,1.78214,0,0
1531105800,1.78214,1.78214,1.78162,1.78187,0,0
1531106100,1.78187,1.78238,1.7817,1.78237,0,0
1531106400,1.78237,1.78237,1.78202,1.78207,0,0
1531106700,1.78207,1.78244,1.78207,1.78215,0,0
1531107000,1.78215,1.78237,1.782,1.78235,0,0
1531107300,1.78235,1.78288,1.78213,1.78268,0,0
1531107600,1.78268,1.78269,1.78235,1.78237,0,0
1531107900,1.78237,1.78247,1.78215,1.78215,0,0
1531108200,1.78215,1.7824,1.78206,1.78214,0,0
1531108500,1.78214,1.78256,1.78212,1.78225,0,0
1531108800,1.78225,1.7824,1.7821,1.78224,0,0
1531109100,1.78224,1.78249,1.78221,1.78245,0,0
1531109400,1.78245,1.78245,1.78218,1.78235,0,0
1531109700,1.78235,1.78266,1.78234,1.78257,0,0
1531110000,1.78257,1.78263,1.78239,1.78259,0,0
1531110300,1.78259,1.78313,1.78255,1.78309,0,0
1531110600,1.78309,1.78324,1.78288,1.78298,0,0
1531110900,1.78298,1.78314,1.78252,1.78259,0,0
1531111200,1.78259,1.78284,1.78257,1.78274,0,0
1531111500,1.78274,1.78299,1.78229,1.78258,0,0
1531111800,1.78258,1.7831,1.78258,1.78286,0,0
1531112100,1.78286,1.78288,1.78232,1.78249,0,0
1531112400,1.78249,1.78294,1.78232,1.78284,0,0
1531112700,1.78284,1.78319,1.7828,1.78303,0,0
1531113000,1.78303,1.78326,1.78282,1.7829,0,0
1531113300,1.7829,1.78295,1.78158,1.78159,0,0
1531113600,1.78159,1.78178,1.78112,1.78112,0,0
1531113900,1.78112,1.78161,1.78111,1.7816,0,0
1531114200,1.7816,1.78183,1.78139,1.78174,0,0
1531114500,1.78174,1.7822,1.78173,1.78216,0,0
1531114800,1.78216,1.78291,1.78199,1.7825,0,0
1531115100,1.7825,1.78297,1.78236,1.78279,0,0
1531115400,1.78279,1.78279,1.78194,1.78196,0,0
1531115700,1.78196,1.78233,1.78178,1.7823,0,0
1531116000,1.7823,1.78245,1.78183,1.78213,0,0
1531116300,1.78213,1.78318,1.78198,1.78259,0,0
1531116600,1.78259,1.78358,1.78248,1.78344,0,0
1531116900,1.78344,1.78361,1.78275,1.78341,0,0
1531117200,1.78341,1.78378,1.78289,1.78353,0,0
1531117500,1.78353,1.78374,1.78289,1.78354,0,0
1531117800,1.78354,1.78402,1.78299,1.78392,0,0
1531118100,1.78392,1.78411,1.78329,1.78353,0,0
1531118400,1.78353,1.78426,1.78349,1.78421,0,0
1531118700,1.78421,1.78432,1.7838,1.78385,0,0
1531119000,1.78385,1.78432,1.78375,1.78396,0,0
1531119300,1.78396,1.78401,1.78315,1.78354,0,0
1531119600,1.78354,1.78441,1.78336,1.78398,0,0
1531119900,1.78398,1.78402,1.78298,1.78329,0,0
1531120200,1.78329,1.78334,1.78261,1.78321,0,0
1531120500,1.78321,1.78363,1.78276,1.7835,0,0
1531120800,1.7835,1.78393,1.78338,1.7838,0,0
1531121100,1.7838,1.78397,1.78196,1.78234,0,0
1531121400,1.78234,1.78288,1.78202,1.78241,0,0
1531121700,1.78241,1.78337,1.78239,1.78329,0,0
1531122000,1.78329,1.78435,1.78298,1.78403,0,0
1531122300,1.78403,1.78503,1.78372,1.78485,0,0
