time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.77254,1.77254,1.77211,1.77237,0,0
1518991500,1.77237,1.7732,1.77228,1.77317,0,0
1518991800,1.77317,1.77345,1.77309,1.77339,0,0
1518992100,1.77339,1.77346,1.77333,1.77334,0,0
1518992400,1.77334,1.77333,1.77292,1.77296,0,0
1518992700,1.77296,1.77322,1.77276,1.77316,0,0
1518993000,1.77316,1.77332,1.77308,1.77326,0,0
1518993300,1.77326,1.77372,1.77325,1.77346,0,0
1518993600,1.77346,1.77414,1.77346,1.7741,0,0
1518993900,1.7741,1.77448,1.77385,1.77426,0,0
1518994200,1.77426,1.7744,1.77425,1.77436,0,0
1518994500,1.77436,1.77476,1.77436,1.77438,0,0
1518994800,1.77438,1.77446,1.77367,1.77391,0,0
1518995100,1.77391,1.77425,1.77364,1.77408,0,0
1518995400,1.77408,1.77412,1.77344,1.77346,0,0
1518995700,1.77346,1.77382,1.77338,1.77361,0,0
1518996000,1.77361,1.77374,1.77337,1.77374,0,0
1518996300,1.77374,1.7738,1.77344,1.77372,0,0
1518996600,1.77372,1.7737,1.77344,1.77358,0,0
1518996900,1.77358,1.77368,1.77318,1.77326,0,0
1518997200,1.77326,1.77346,1.77315,1.77322,0,0
1518997500,1.77322,1.77342,1.77309,1.77338,0,0
1518997800,1.77338,1.7738,1.77332,1.77356,0,0
1518998100,1.77356,1.77369,1.77331,1.77352,0,0
1518998400,1.77352,1.77362,1.77326,1.77342,0,0
1518998700,1.77342,1.7736,1.77289,1.77311,0,0
1518999000,1.77311,1.7733,1.77256,1.77261,0,0
1518999300,1.77261,1.77279,1.77232,1.77252,0,0
1518999600,1.77252,1.77282,1.77251,1.77281,0,0
1518999900,1.77281,1.77368,1.77271,1.77368,0,0
1519000200,1.77368,1.77367,1.77296,1.77322,0,0
1519000500,1.77322,1.77345,1.77308,1.77336,0,0
1519000800,1.77336,1.77354,1.77306,1.77313,0,0
1519001100,1.77313,1.7733,1.77239,1.77241,0,0
1519001400,1.77241,1.77271,1.77175,1.77206,0,0
1519001700,1.77206,1.7727,1.77186,1.77258,0,0
1519002000,1.77258,1.7732,1.77252,1.77307,0,0
1519002300,1.77307,1.77314,1.7727,1.77272,0,0
1519002600,1.77272,1.77292,1.77259,1.77272,0,0
1519002900,1.77272,1.7728,1.77146,1.77158,0,0
1519003200,1.77158,1.77243,1.77154,1.77232,0,0
1519003500,1.77232,1.77233,1.77195,1.77202,0,0
1519003800,1.77202,1.77232,1.77195,1.77196,0,0
1519004100,1.77196,1.77214,1.77184,1.77196,0,0
1519004400,1.77196,1.77214,1.77138,1.77143,0,0
1519004700,1.77143,1.77162,1.77092,1.77116,0,0
1519005000,1.77116,1.77165,1.77098,1.77106,0,0
1519005300,1.77106,1.77154,1.77088,1.77097,0,0
1519005600,1.77097,1.77125,1.77087,1.77114,0,0
1519005900,1.77114,1.77127,1.7705,1.77052,0,0
1519006200,1.77052,1.77073,1.77048,1.77055,0,0
1519006500,1.77055,1.7709,1.77054,1.77077,0,0
1519006800,1.77077,1.77082,1.77056,1.77068,0,0
1519007100,1.77068,1.77081,1.77036,1.77056,0,0
1519007400,1.77056,1.77068,1.77038,1.77052,0,0
1519007700,1.77052,1.77064,1.77024,1.7703,0,0
1519008000,1.7703,1.77058,1.7703,1.77053,0,0
1519008300,1.77053,1.77058,1.77044,1.77044,0,0
1519008600,1.77044,1.77044,1.77024,1.77035,0,0
1519008900,1.77035,1.77034,1.76996,1.77018,0,0
1519009200,1.77018,1.77074,1.77014,1.77068,0,0
1519009500,1.77068,1.77114,1.7706,1.77098,0,0
1519009800,1.77098,1.77127,1.77081,1.77096,0,0
1519010100,1.77096,1.77114,1.77086,1.77101,0,0
1519010400,1.77101,1.77114,1.77082,1.77082,0,0
1519010700,1.77082,1.7709,1.77051,1.77068,0,0
1519011000,1.77068,1.7709,1.77063,1.77072,0,0
1519011300,1.77072,1.77117,1.77058,1.77116,0,0
1519011600,1.77116,1.77142,1.77103,1.77124,0,0
1519011900,1.77124,1.7714,1.77116,1.77138,0,0
1519012200,1.77138,1.77143,1.77124,1.77124,0,0
1519012500,1.77124,1.77177,1.77122,1.77149,0,0
1519012800,1.77149,1.7716,1.7713,1.77136,0,0
1519013100,1.77136,1.77168,1.77122,1.77156,0,0
1519013400,1.77156,1.77184,1.77135,1.77174,0,0
1519013700,1.77174,1.77186,1.77147,1.77162,0,0
1519014000,1.77162,1.77176,1.7715,1.77168,0,0
1519014300,1.77168,1.7718,1.7716,1.77176,0,0
1519014600,1.77176,1.77189,1.77168,1.7718,0,0
1519014900,1.7718,1.77198,1.77167,1.77194,0,0
1519015200,1.77194,1.7725,1.77176,1.77234,0,0
1519015500,1.77234,1.77238,1.77197,1.77198,0,0
1519015800,1.77198,1.77204,1.77154,1.77204,0,0
1519016100,1.77204,1.77204,1.77159,1.77168,0,0
1519016400,1.77168,1.7718,1.77127,1.77152,0,0
1519016700,1.77152,1.77194,1.77143,1.7719,0,0
1519017000,1.7719,1.77194,1.77146,1.77146,0,0
1519017300,1.77146,1.77156,1.77132,1.77146,0,0
1519017600,1.77146,1.77159,1.77126,1.77128,0,0
1519017900,1.77128,1.77146,1.77085,1.77092,0,0
1519018200,1.77092,1.77115,1.77051,1.77086,0,0
1519018500,1.77086,1.7711,1.77059,1.77084,0,0
1519018800,1.77084,1.77084,1.77032,1.7704,0,0
1519019100,1.7704,1.77096,1.77028,1.77084,0,0
1519019400,1.77084,1.77092,1.77046,1.77061,0,0
1519019700,1.77061,1.77068,1.77024,1.77044,0,0
1519020000,1.77044,1.77071,1.77022,1.77038,0,0
1519020300,1.77038,1.77054,1.76994,1.77004,0,0
1519020600,1.77004,1.7701,1.76974,1.76986,0,0
1519020900,1.76986,1.77001,1.76974,1.76978,0,0
1519021200,1.76978,1.77016,1.76966,1.76989,0,0
1519021500,1.76989,1.77052,1.76976,1.77027,0,0
1519021800,1.77027,1.77046,1.77014,1.77016,0,0
1519022100,1.77016,1.77044,1.77001,1.77024,0,0
1519022400,1.77024,1.77062,1.77024,1.7705,0,0
1519022700,1.7705,1.77124,1.77046,1.77112,0,0
1519023000,1.77112,1.77148,1.77108,1.77126,0,0
1519023300,1.77126,1.77143,1.7709,1.77142,0,0
1519023600,1.77142,1.7716,1.7706,1.77062,0,0
1519023900,1.77062,1.77076,1.7704,1.77048,0,0
1519024200,1.77048,1.77049,1.77008,1.77031,0,0
1519024500,1.77031,1.77084,1.7699,1.76996,0,0
1519024800,1.76996,1.7706,1.76975,1.7701,0,0
1519025100,1.7701,1.77154,1.7701,1.77153,0,0
1519025400,1.77153,1.77153,1.77027,1.77032,0,0
1519025700,1.77032,1.77096,1.77006,1.7703,0,0
1519026000,1.7703,1.77047,1.76998,1.7703,0,0
1519026300,1.7703,1.77054,1.76962,1.76976,0,0
1519026600,1.76976,1.77026,1.76976,1.77004,0,0
1519026900,1.77004,1.77026,1.76941,1.76942,0,0
1519027200,1.76942,1.77002,1.76916,1.76922,0,0
1519027500,1.76922,1.7693,1.76846,1.76882,0,0
1519027800,1.76882,1.76882,1.76776,1.76792,0,0
1519028100,1.76792,1.7684,1.76756,1.76839,0,0
1519028400,1.76839,1.76869,1.7683,1.76866,0,0
1519028700,1.76866,1.76944,1.76842,1.7694,0,0
1519029000,1.7694,1.77007,1.7694,1.76998,0,0
1519029300,1.76998,1.77002,1.76886,1.7689,0,0
1519029600,1.7689,1.76914,1.7686,1.7686,0,0
1519029900,1.7686,1.76862,1.76788,1.7682,0,0
1519030200,1.7682,1.76824,1.76751,1.76751,0,0
1519030500,1.76751,1.76786,1.7671,1.76758,0,0
1519030800,1.76758,1.7682,1.76752,1.7678,0,0
1519031100,1.7678,1.76797,1.76742,1.76796,0,0
1519031400,1.76796,1.76828,1.76762,1.76762,0,0
1519031700,1.76762,1.7678,1.76708,1.76712,0,0
1519032000,1.76712,1.76724,1.7668,1.76682,0,0
1519032300,1.76682,1.76751,1.76656,1.7673,0,0
1519032600,1.7673,1.76766,1.76723,1.76766,0,0
1519032900,1.76766,1.76807,1.76743,1.76803,0,0
1519033200,1.76803,1.7691,1.76802,1.76904,0,0
1519033500,1.76904,1.76944,1.76892,1.76892,0,0
1519033800,1.76892,1.76924,1.76876,1.769,1,0
1519034100,1.769,1.76928,1.76877,1.76877,0,0
1519034400,1.76877,1.76894,1.7684,1.7688,0,0
1519034700,1.7688,1.76898,1.76835,1.7684,0,0
1519035000,1.7684,1.7688,1.76824,1.76853,0,0
1519035300,1.76853,1.76879,1.76827,1.76836,0,0
1519035600,1.76836,1.76904,1.76834,1.76902,0,0
1519035900,1.76902,1.76973,1.7689,1.76952,0,0
1519036200,1.76952,1.7702,1.76946,1.76986,0,0
1519036500,1.76986,1.76991,1.76948,1.76963,0,0
1519036800,1.76963,1.76988,1.76926,1.76947,0,0
1519037100,1.76947,1.76984,1.76931,1.76956,0,0
1519037400,1.76956,1.76982,1.76908,1.76944,0,0
1519037700,1.76944,1.76964,1.7693,1.7695,0,0
1519038000,1.7695,1.7697,1.76926,1.76962,0,0
1519038300,1.76962,1.76992,1.7696,1.76962,0,0
1519038600,1.76962,1.7698,1.76914,1.76942,0,0
1519038900,1.76942,1.76986,1.76937,1.76975,0,0
1519039200,1.76975,1.77073,1.7697,1.77031,0,0
1519039500,1.77031,1.7703,1.76944,1.76948,0,0
1519039800,1.76948,1.76972,1.76929,1.76969,0,0
1519040100,1.76969,1.76976,1.76925,1.76928,0,0
1519040400,1.76928,1.7695,1.76889,1.76938,0,0
1519040700,1.76938,1.7694,1.76896,1.76896,0,0
1519041000,1.76896,1.76907,1.76846,1.76864,0,0
1519041300,1.76864,1.76912,1.76862,1.76879,0,0
1519041600,1.76879,1.76902,1.7686,1.76878,0,0
1519041900,1.76878,1.76905,1.76864,1.76898,0,0
1519042200,1.76898,1.76912,1.76848,1.76856,0,0
1519042500,1.76856,1.76894,1.76825,1.76868,0,0
1519042800,1.76868,1.76876,1.76848,1.7686,0,0
1519043100,1.7686,1.76873,1.76844,1.76861,0,0
1519043400,1.76861,1.76894,1.76852,1.76869,0,0
1519043700,1.76869,1.76887,1.76864,1.76874,0,0
1519044000,1.76874,1.7689,1.76852,1.76873,0,0
1519044300,1.76873,1.769,1.76854,1.76894,0,0
1519044600,1.76894,1.7692,1.76883,1.76891,0,0
1519044900,1.76891,1.76902,1.76854,1.76894,0,0
1519045200,1.76894,1.7694,1.76886,1.76933,0,0
1519045500,1.76933,1.76952,1.76914,1.76943,0,0
1519045800,1.76943,1.76968,1.76923,1.76951,0,0
1519046100,1.76951,1.76952,1.76869,1.7688,0,0
1519046400,1.7688,1.7691,1.7687,1.76892,0,0
1519046700,1.76892,1.76925,1.76826,1.76916,0,0
1519047000,1.76916,1.76918,1.76755,1.76759,0,0
1519047300,1.76759,1.7677,1.76686,1.76734,0,0
1519047600,1.76734,1.76812,1.76728,1.7679,0,0
1519047900,1.7679,1.76827,1.7675,1.76752,0,0
1519048200,1.76752,1.7683,1.7672,1.76803,0,0
1519048500,1.76803,1.76828,1.76708,1.76724,0,0
1519048800,1.76724,1.7678,1.76705,1.7675,0,0
1519049100,1.7675,1.76784,1.76731,1.76767,0,0
1519049400,1.76767,1.76776,1.76711,1.76746,0,0
1519049700,1.76746,1.7679,1.76743,1.7677,0,0
1519050000,1.7677,1.76782,1.76738,1.76759,0,0
1519050300,1.76759,1.76775,1.7674,1.76744,0,0
1519050600,1.76744,1.768,1.76736,1.76772,0,0
1519050900,1.76772,1.76786,1.76731,1.76745,0,0
1519051200,1.76745,1.76776,1.76714,1.76714,0,0
1519051500,1.76714,1.7678,1.76682,1.76728,0,0
1519051800,1.76728,1.76759,1.76716,1.76746,0,0
1519052100,1.76746,1.76792,1.76728,1.76785,0,0
1519052400,1.76785,1.76804,1.76756,1.76766,0,0
1519052700,1.76766,1.76827,1.76761,1.76808,0,0
1519053000,1.76808,1.76854,1.76802,1.76836,0,0
1519053300,1.76836,1.76926,1.76834,1.76894,0,0
1519053600,1.76894,1.76924,1.76868,1.76914,0,0
1519053900,1.76914,1.76934,1.76892,1.76916,0,0
1519054200,1.76916,1.76938,1.76874,1.76911,0,0
1519054500,1.76911,1.76959,1.76899,1.76917,0,0
1519054800,1.76917,1.7693,1.76852,1.76864,0,0
1519055100,1.76864,1.7687,1.76839,1.76858,0,0
1519055400,1.76858,1.77006,1.76859,1.77,0,0
1519055700,1.77,1.77049,1.76935,1.76942,0,0
1519056000,1.76942,1.76967,1.76886,1.76892,0,0
1519056300,1.76892,1.76926,1.76879,1.76908,0,0
1519056600,1.76908,1.76929,1.76876,1.76904,0,0
1519056900,1.76904,1.76952,1.76899,1.76925,0,0
1519057200,1.76925,1.76964,1.76916,1.7695,0,0
1519057500,1.7695,1.7698,1.76938,1.76975,0,0
1519057800,1.76975,1.76974,1.769,1.76918,0,0
1519058100,1.76918,1.76986,1.76918,1.76972,0,0
1519058400,1.76972,1.77036,1.76946,1.77006,0,0
1519058700,1.77006,1.77028,1.76962,1.76965,0,0
1519059000,1.76965,1.76969,1.76908,1.76936,0,0
1519059300,1.76936,1.76991,1.76934,1.76972,0,0
1519059600,1.76972,1.76992,1.76935,1.76944,0,0
1519059900,1.76944,1.76971,1.76933,1.76965,0,0
1519060200,1.76965,1.76974,1.76946,1.76948,0,0
1519060500,1.76948,1.76994,1.76946,1.76983,0,0
1519060800,1.76983,1.77008,1.76972,1.77002,0,0
1519061100,1.77002,1.7705,1.77003,1.77046,0,0
1519061400,1.77046,1.77052,1.77022,1.77044,0,0
1519061700,1.77044,1.7707,1.77034,1.77065,0,0
1519062000,1.77065,1.77094,1.77055,1.77094,0,0
1519062300,1.77094,1.7715,1.77086,1.77144,0,0
1519062600,1.77144,1.77217,1.7714,1.77204,0,0
1519062900,1.77204,1.77233,1.7712,1.7713,0,0
1519063200,1.7713,1.77252,1.77052,1.77177,0,0
1519063500,1.77177,1.77178,1.77088,1.77137,0,0
1519063800,1.77137,1.77179,1.7704,1.77096,0,0
1519064100,1.77096,1.77119,1.77077,1.77084,0,0
1519064400,1.77084,1.77104,1.77068,1.77072,0,0
1519064700,1.77072,1.77073,1.77026,1.77032,0,0
