time,open,high,low,close,"Pattern Alert",Volume
1528137000,1.74093,1.74095,1.74048,1.74078,0,0
1528137300,1.74078,1.74104,1.74076,1.74087,0,0
1528137600,1.74087,1.74104,1.7407,1.74089,0,0
1528137900,1.74089,1.74094,1.74044,1.7405,0,0
1528138200,1.7405,1.74073,1.74026,1.74031,0,0
1528138500,1.74031,1.74038,1.73965,1.73981,0,0
1528138800,1.73981,1.73997,1.73962,1.73978,0,0
1528139100,1.73978,1.7398,1.73922,1.73927,0,0
1528139400,1.73927,1.73973,1.73927,1.73938,0,0
1528139700,1.73938,1.73967,1.73934,1.73967,0,0
1528140000,1.73967,1.73999,1.73963,1.73986,0,0
1528140300,1.73986,1.74003,1.7397,1.74003,0,0
1528140600,1.74003,1.74007,1.73972,1.73979,0,0
1528140900,1.73979,1.73995,1.73969,1.73995,0,0
1528141200,1.73995,1.74049,1.73983,1.74049,0,0
1528141500,1.74049,1.74049,1.74018,1.74044,0,0
1528141800,1.74044,1.74073,1.74034,1.74055,0,0
1528142100,1.74055,1.7407,1.74038,1.7405,0,0
1528142400,1.7405,1.74058,1.74023,1.74037,0,0
1528142700,1.74037,1.7404,1.74016,1.74031,0,0
1528143000,1.74031,1.74055,1.74029,1.74037,0,0
1528143300,1.74037,1.74051,1.74017,1.74022,0,0
1528143600,1.74022,1.74036,1.74018,1.74022,0,0
1528143900,1.74022,1.74054,1.74019,1.74033,0,0
1528144200,1.74033,1.74053,1.74028,1.74051,0,0
1528144500,1.74051,1.7406,1.74049,1.74055,0,0
1528144800,1.74055,1.74065,1.74023,1.74042,0,0
1528145100,1.74042,1.7405,1.74038,1.74046,0,0
1528145400,1.74046,1.74047,1.74027,1.74029,0,0
1528145700,1.74029,1.74051,1.74002,1.74002,0,0
1528146000,1.74002,1.74021,1.73963,1.73989,0,0
1528146300,1.73989,1.74007,1.73952,1.7399,0,0
1528146600,1.7399,1.74049,1.73988,1.74008,0,0
1528146900,1.74008,1.74085,1.74006,1.7404,0,0
1528147200,1.7404,1.74053,1.74006,1.74006,0,0
1528147500,1.74006,1.74014,1.74006,1.74012,0,0
1528147800,1.74012,1.74065,1.74006,1.74064,0,0
1528148100,1.74064,1.74104,1.74063,1.74087,0,0
1528148400,1.74087,1.74087,1.74041,1.74065,0,0
1528148700,1.74065,1.74069,1.74052,1.74065,0,0
1528149000,1.74065,1.74075,1.74047,1.74049,0,0
1528149300,1.74049,1.74123,1.74048,1.74073,0,0
1528149600,1.74073,1.74102,1.74042,1.74065,0,0
1528149900,1.74065,1.74075,1.74058,1.74061,0,0
1528150200,1.74061,1.7407,1.74053,1.7406,0,0
1528150500,1.7406,1.74075,1.74057,1.74064,0,0
1528150800,1.74064,1.74066,1.7405,1.74052,0,0
1528151100,1.74052,1.74065,1.74029,1.74038,0,0
1528151400,1.74038,1.74039,1.73986,1.7401,0,0
1528151700,1.7401,1.74014,1.73939,1.73939,0,0
1528152000,1.73939,1.73952,1.73936,1.73952,0,0
1528152300,1.73952,1.73967,1.73946,1.7396,0,0
1528152600,1.7396,1.7397,1.7394,1.73952,0,0
1528152900,1.73952,1.73981,1.73948,1.73967,0,0
1528153200,1.73967,1.74021,1.73967,1.74001,0,0
1528153500,1.74001,1.74017,1.73991,1.74001,0,0
1528153800,1.74001,1.74033,1.74,1.74033,0,0
1528154100,1.74033,1.74033,1.73911,1.73914,0,0
1528154400,1.73914,1.73966,1.73913,1.73945,0,0
1528154700,1.73945,1.74013,1.73945,1.74008,0,0
1528155000,1.74008,1.74013,1.73964,1.73992,0,0
1528155300,1.73992,1.73995,1.73946,1.7395,0,0
1528155600,1.7395,1.74011,1.7395,1.74006,0,0
1528155900,1.74006,1.74008,1.73983,1.73987,0,0
1528156200,1.73987,1.74047,1.73973,1.74009,0,0
1528156500,1.74009,1.74031,1.73981,1.74012,0,0
1528156800,1.74012,1.74023,1.73928,1.73928,0,0
1528157100,1.73928,1.74015,1.73924,1.73991,0,0
1528157400,1.73991,1.74037,1.73985,1.74031,0,0
1528157700,1.74031,1.74109,1.74001,1.74109,0,0
1528158000,1.74109,1.74203,1.74109,1.74198,0,0
1528158300,1.74198,1.74233,1.74171,1.74204,0,0
1528158600,1.74204,1.74208,1.74171,1.74171,0,0
1528158900,1.74171,1.74201,1.74145,1.74189,0,0
1528159200,1.74189,1.74229,1.74177,1.74228,0,0
1528159500,1.74228,1.74244,1.74215,1.74236,0,0
1528159800,1.74236,1.74253,1.7422,1.74229,0,0
1528160100,1.74229,1.74242,1.74182,1.74227,0,0
1528160400,1.74227,1.74255,1.74162,1.74196,0,0
1528160700,1.74196,1.74199,1.74162,1.74199,0,0
1528161000,1.74199,1.74226,1.74185,1.74185,0,0
1528161300,1.74185,1.74231,1.74101,1.74123,0,0
1528161600,1.74123,1.74176,1.74106,1.74155,0,0
1528161900,1.74155,1.74173,1.74126,1.7413,0,0
1528162200,1.7413,1.74274,1.74123,1.74136,0,0
1528162500,1.74136,1.74198,1.74073,1.74101,0,0
1528162800,1.74101,1.74114,1.74063,1.74109,0,0
1528163100,1.74109,1.74153,1.74094,1.74139,0,0
1528163400,1.74139,1.74194,1.7412,1.74184,0,0
1528163700,1.74184,1.74217,1.74151,1.742,0,0
1528164000,1.742,1.74217,1.74112,1.74114,0,0
1528164300,1.74114,1.74177,1.74078,1.74177,0,0
1528164600,1.74177,1.74263,1.7417,1.74247,0,0
1528164900,1.74247,1.74263,1.74197,1.74208,0,0
1528165200,1.74208,1.74258,1.74196,1.74258,0,0
1528165500,1.74258,1.74285,1.74244,1.74265,0,0
1528165800,1.74265,1.74283,1.7425,1.7427,0,0
1528166100,1.7427,1.74308,1.74262,1.74296,0,0
1528166400,1.74296,1.74348,1.74275,1.74333,0,0
1528166700,1.74333,1.74341,1.74303,1.74339,0,0
1528167000,1.74339,1.74349,1.74295,1.74315,0,0
1528167300,1.74315,1.74324,1.74279,1.74286,0,0
1528167600,1.74286,1.74406,1.74269,1.7428,0,0
1528167900,1.7428,1.74355,1.7428,1.74329,0,0
1528168200,1.74329,1.74358,1.74299,1.74316,0,0
1528168500,1.74316,1.74355,1.74288,1.74323,0,0
1528168800,1.74323,1.74337,1.74297,1.743,0,0
1528169100,1.743,1.74317,1.74283,1.74294,0,0
1528169400,1.74294,1.74317,1.74276,1.74299,0,0
1528169700,1.74299,1.74324,1.74281,1.74303,0,0
1528170000,1.74303,1.74318,1.74279,1.74285,0,0
1528170300,1.74285,1.74319,1.74284,1.74306,0,0
1528170600,1.74306,1.7431,1.74265,1.74287,0,0
1528170900,1.74287,1.74327,1.74287,1.74312,0,0
1528171200,1.74312,1.74328,1.74268,1.7427,0,0
1528171500,1.7427,1.74294,1.74262,1.74266,0,0
1528171800,1.74266,1.74301,1.74259,1.74275,0,0
1528172100,1.74275,1.74317,1.74275,1.74311,0,0
1528172400,1.74311,1.74327,1.74273,1.74301,0,0
1528172700,1.74301,1.74344,1.74251,1.74251,0,0
