time,open,high,low,close,"Pattern Alert",Volume
1526850000,1.78878,1.7903,1.78872,1.79022,0,0
1526850300,1.79022,1.79273,1.79021,1.79178,0,0
1526850600,1.79178,1.79209,1.79087,1.79128,0,0
1526850900,1.79128,1.79142,1.79112,1.7913,0,0
1526851200,1.7913,1.79144,1.78987,1.79003,0,0
1526851500,1.79003,1.79054,1.79003,1.7903,0,0
1526851800,1.7903,1.79038,1.78992,1.78992,0,0
1526852100,1.78992,1.78992,1.78935,1.78935,0,0
1526852400,1.78935,1.78939,1.78864,1.78878,0,0
1526852700,1.78878,1.78968,1.78878,1.78958,0,0
1526853000,1.78958,1.78982,1.78955,1.78979,0,0
1526853300,1.78979,1.78981,1.78943,1.78975,0,0
1526853600,1.78975,1.79103,1.78975,1.79067,0,0
1526853900,1.79067,1.7914,1.79067,1.79125,0,0
1526854200,1.79125,1.79198,1.79125,1.79177,0,0
1526854500,1.79177,1.79202,1.79147,1.79175,0,0
1526854800,1.79175,1.79181,1.79153,1.79155,0,0
1526855100,1.79155,1.7916,1.79148,1.7915,0,0
1526855400,1.7915,1.7916,1.79137,1.79157,0,0
1526855700,1.79157,1.79213,1.79156,1.79184,0,0
1526856000,1.79184,1.79212,1.79162,1.79172,0,0
1526856300,1.79172,1.79236,1.79162,1.79234,0,0
1526856600,1.79234,1.79234,1.79153,1.79164,0,0
1526856900,1.79164,1.79164,1.79096,1.79096,0,0
1526857200,1.79096,1.79122,1.79067,1.79106,0,0
1526857500,1.79106,1.79117,1.79071,1.79088,0,0
1526857800,1.79088,1.79146,1.79088,1.79142,0,0
1526858100,1.79142,1.79187,1.79117,1.79156,0,0
1526858400,1.79156,1.79195,1.79153,1.79193,0,0
1526858700,1.79193,1.79201,1.79179,1.7919,0,0
1526859000,1.7919,1.79196,1.79158,1.79167,0,0
1526859300,1.79167,1.79182,1.79137,1.79145,0,0
1526859600,1.79145,1.79149,1.79085,1.79112,0,0
1526859900,1.79112,1.79138,1.79104,1.79133,0,0
1526860200,1.79133,1.7914,1.79075,1.79101,0,0
1526860500,1.79101,1.79129,1.79076,1.79126,0,0
1526860800,1.79126,1.79145,1.79051,1.79064,0,0
1526861100,1.79064,1.79111,1.79039,1.79099,0,0
1526861400,1.79099,1.79121,1.79072,1.79106,0,0
1526861700,1.79106,1.79126,1.79086,1.7911,0,0
1526862000,1.7911,1.79142,1.79107,1.79119,0,0
1526862300,1.79119,1.79133,1.79089,1.79115,0,0
1526862600,1.79115,1.79129,1.79082,1.7909,0,0
1526862900,1.7909,1.7909,1.78993,1.79032,0,0
1526863200,1.79032,1.79102,1.79032,1.79092,0,0
1526863500,1.79092,1.79094,1.79039,1.79067,0,0
1526863800,1.79067,1.79085,1.79014,1.79064,0,0
1526864100,1.79064,1.79153,1.7904,1.79147,0,0
1526864400,1.79147,1.79147,1.79006,1.79012,0,0
1526864700,1.79012,1.7907,1.7901,1.79062,0,0
1526865000,1.79062,1.79062,1.79009,1.79036,0,0
1526865300,1.79036,1.7904,1.78963,1.78968,0,0
1526865600,1.78968,1.78988,1.78967,1.7898,0,0
1526865900,1.7898,1.78992,1.78913,1.78928,0,0
1526866200,1.78928,1.78956,1.78883,1.78924,0,0
1526866500,1.78924,1.78924,1.78771,1.78787,0,0
1526866800,1.78787,1.78806,1.78756,1.78768,0,0
1526867100,1.78768,1.78831,1.78729,1.78811,0,0
1526867400,1.78811,1.78888,1.78805,1.78854,0,0
1526867700,1.78854,1.78856,1.78804,1.78841,0,0
1526868000,1.78841,1.78844,1.78802,1.78837,0,0
1526868300,1.78837,1.78846,1.78751,1.78756,0,0
1526868600,1.78756,1.7876,1.78657,1.78665,0,0
1526868900,1.78665,1.78679,1.78585,1.78598,0,0
1526869200,1.78598,1.78665,1.78576,1.78664,0,0
1526869500,1.78664,1.78685,1.78651,1.78666,0,0
1526869800,1.78666,1.7871,1.7862,1.78685,0,0
1526870100,1.78685,1.78723,1.78661,1.78719,0,0
1526870400,1.78719,1.78725,1.78631,1.7866,0,0
1526870700,1.7866,1.78707,1.78569,1.78597,0,0
1526871000,1.78597,1.786,1.78543,1.78564,0,0
1526871300,1.78564,1.78605,1.78444,1.78514,0,0
1526871600,1.78514,1.7855,1.78506,1.78541,0,0
1526871900,1.78541,1.78563,1.78513,1.78563,0,0
1526872200,1.78563,1.7857,1.78524,1.78546,0,0
1526872500,1.78546,1.78584,1.78543,1.78575,0,0
1526872800,1.78575,1.78606,1.78557,1.78579,0,0
1526873100,1.78579,1.7858,1.78506,1.78522,0,0
1526873400,1.78522,1.78548,1.78503,1.78537,0,0
1526873700,1.78537,1.78561,1.78523,1.78537,0,0
1526874000,1.78537,1.7854,1.78489,1.78489,0,0
1526874300,1.78489,1.78551,1.78485,1.7854,0,0
1526874600,1.7854,1.78567,1.78537,1.78564,0,0
1526874900,1.78564,1.78587,1.78549,1.78555,0,0
1526875200,1.78555,1.78555,1.78512,1.78515,0,0
1526875500,1.78515,1.78533,1.78479,1.78519,0,0
1526875800,1.78519,1.78561,1.78519,1.78549,0,0
1526876100,1.78549,1.78582,1.78523,1.78549,0,0
1526876400,1.78549,1.78553,1.78527,1.78551,0,0
1526876700,1.78551,1.7856,1.78536,1.78559,0,0
1526877000,1.78559,1.78607,1.78553,1.7856,0,0
1526877300,1.7856,1.78597,1.78554,1.7859,0,0
1526877600,1.7859,1.78604,1.78588,1.78604,0,0
1526877900,1.78604,1.78635,1.78569,1.78582,0,0
1526878200,1.78582,1.7864,1.78575,1.78629,0,0
1526878500,1.78629,1.78652,1.78622,1.78622,0,0
1526878800,1.78622,1.7863,1.7859,1.78612,0,0
1526879100,1.78612,1.78629,1.78605,1.78618,0,0
1526879400,1.78618,1.78634,1.78604,1.78631,0,0
1526879700,1.78631,1.7871,1.78627,1.78679,0,0
1526880000,1.78679,1.7868,1.78639,1.78649,0,0
1526880300,1.78649,1.78704,1.78649,1.78703,0,0
1526880600,1.78703,1.7871,1.78672,1.78675,0,0
1526880900,1.78675,1.78697,1.78649,1.78697,0,0
1526881200,1.78697,1.78729,1.78695,1.78718,0,0
1526881500,1.78718,1.78718,1.78675,1.78698,0,0
1526881800,1.78698,1.7873,1.78672,1.78687,0,0
1526882100,1.78687,1.78702,1.78659,1.78661,0,0
1526882400,1.78661,1.78718,1.7866,1.78668,0,0
1526882700,1.78668,1.78677,1.78603,1.78651,0,0
1526883000,1.78651,1.78741,1.78649,1.78711,0,0
1526883300,1.78711,1.78746,1.78648,1.78714,0,0
1526883600,1.78714,1.78717,1.78629,1.78673,0,0
