time,open,high,low,close,"Pattern Alert",Volume
1530556200,1.79249,1.79249,1.79202,1.79226,0,0
1530556500,1.79226,1.79237,1.79196,1.79223,0,0
1530556800,1.79223,1.79227,1.7921,1.79212,0,0
1530557100,1.79212,1.79239,1.79207,1.79234,0,0
1530557400,1.79234,1.79251,1.79189,1.79189,0,0
1530557700,1.79189,1.79238,1.79176,1.79228,0,0
1530558000,1.79228,1.79278,1.79208,1.79278,0,0
1530558300,1.79278,1.7932,1.79262,1.79309,0,0
1530558600,1.79309,1.79319,1.7925,1.79254,0,0
1530558900,1.79254,1.79272,1.79167,1.7917,0,0
1530559200,1.7917,1.79207,1.79166,1.79175,0,0
1530559500,1.79175,1.79186,1.79143,1.7915,0,0
1530559800,1.7915,1.79175,1.79127,1.79127,0,0
1530560100,1.79127,1.79151,1.79096,1.7913,0,0
1530560400,1.7913,1.79133,1.79097,1.79122,0,0
1530560700,1.79122,1.79125,1.7909,1.79097,0,0
1530561000,1.79097,1.79107,1.79079,1.79079,0,0
1530561300,1.79079,1.79128,1.79078,1.79107,0,0
1530561600,1.79107,1.7911,1.79061,1.79071,0,0
1530561900,1.79071,1.79091,1.79056,1.79072,0,0
1530562200,1.79072,1.79084,1.7896,1.78982,0,0
1530562500,1.78982,1.7914,1.78982,1.79128,0,0
1530562800,1.79128,1.79128,1.79092,1.79116,0,0
1530563100,1.79116,1.79117,1.79033,1.79054,0,0
1530563400,1.79054,1.79099,1.79049,1.79087,0,0
1530563700,1.79087,1.79092,1.79039,1.79072,0,0
1530564000,1.79072,1.79083,1.79008,1.79071,0,0
1530564300,1.79071,1.79131,1.79061,1.79126,0,0
1530564600,1.79126,1.79136,1.79073,1.79095,0,0
1530564900,1.79095,1.79099,1.79011,1.79012,0,0
1530565200,1.79012,1.791,1.78862,1.78873,0,0
1530565500,1.78873,1.7899,1.78837,1.78986,0,0
1530565800,1.78986,1.79037,1.78975,1.78977,0,0
1530566100,1.78977,1.79068,1.78943,1.7903,0,0
1530566400,1.7903,1.7905,1.79,1.79,0,0
1530566700,1.79,1.79011,1.78993,1.79004,0,0
1530567000,1.79004,1.79034,1.78993,1.79017,0,0
1530567300,1.79017,1.79038,1.7897,1.78976,0,0
1530567600,1.78976,1.79072,1.78976,1.79025,0,0
1530567900,1.79025,1.79044,1.79016,1.79034,0,0
1530568200,1.79034,1.79043,1.78995,1.78995,0,0
1530568500,1.78995,1.79041,1.78975,1.79024,0,0
1530568800,1.79024,1.79063,1.79014,1.79017,0,0
1530569100,1.79017,1.79064,1.79016,1.79064,0,0
1530569400,1.79064,1.79067,1.79047,1.79062,0,0
1530569700,1.79062,1.79069,1.79042,1.79055,0,0
1530570000,1.79055,1.79064,1.79045,1.79061,0,0
1530570300,1.79061,1.79071,1.79033,1.79035,0,0
1530570600,1.79035,1.79055,1.79032,1.79051,0,0
1530570900,1.79051,1.79066,1.79042,1.79064,0,0
1530571200,1.79064,1.79091,1.7906,1.79064,0,0
1530571500,1.79064,1.79078,1.79055,1.79074,0,0
1530571800,1.79074,1.79097,1.79074,1.79093,0,0
1530572100,1.79093,1.79095,1.79061,1.79071,0,0
1530572400,1.79071,1.79081,1.79028,1.79031,0,0
1530572700,1.79031,1.79067,1.79012,1.7904,0,0
1530573000,1.7904,1.79081,1.79032,1.79057,0,0
1530573300,1.79057,1.79084,1.79051,1.79077,0,0
1530573600,1.79077,1.79113,1.79076,1.79111,0,0
1530573900,1.79111,1.79117,1.7908,1.79088,0,0
1530574200,1.79088,1.79098,1.79073,1.79091,0,0
1530574500,1.79091,1.79099,1.79072,1.79082,0,0
1530574800,1.79082,1.79088,1.79052,1.79076,0,0
1530575100,1.79076,1.79088,1.79051,1.79051,0,0
1530575400,1.79051,1.791,1.79048,1.79087,0,0
1530575700,1.79087,1.79095,1.79066,1.79081,0,0
1530576000,1.79081,1.79088,1.79041,1.79056,0,0
1530576300,1.79056,1.79097,1.79036,1.79037,0,0
