time,open,high,low,close,"Pattern Alert",Volume
1542911400,1.77539,1.77543,1.77442,1.77443,0,0
1542911700,1.77443,1.77577,1.77442,1.77526,0,0
1542912000,1.77526,1.77549,1.77508,1.77518,0,0
1542912300,1.77518,1.77551,1.77498,1.77503,0,0
1542912600,1.77503,1.7753,1.77483,1.77489,0,0
1542912900,1.77489,1.7755,1.77489,1.77527,0,0
1542913200,1.77527,1.77533,1.77503,1.77525,0,0
1542913500,1.77525,1.77531,1.77523,1.77523,0,0
1542913800,1.77523,1.77531,1.77522,1.77526,0,0
1542914100,1.77526,1.77528,1.77501,1.77503,0,0
1542914400,1.77503,1.77521,1.77501,1.77501,0,0
1542914700,1.77501,1.77524,1.77501,1.7752,0,0
1542915000,1.7752,1.77528,1.77511,1.77511,0,0
1542915300,1.77511,1.7752,1.77511,1.77511,0,0
1542915600,1.77511,1.7752,1.77511,1.77513,0,0
1542915900,1.77513,1.77519,1.77506,1.77506,0,0
1542916200,1.77506,1.77516,1.77506,1.7751,0,0
1542916500,1.7751,1.77528,1.77442,1.77475,0,0
1542916800,1.77475,1.77476,1.77432,1.77441,0,0
1542917100,1.77441,1.77488,1.77437,1.7748,0,0
1542917400,1.7748,1.77516,1.77477,1.77487,0,0
1542917700,1.77487,1.77495,1.7745,1.77474,0,0
1542918000,1.77474,1.77478,1.77445,1.77476,0,0
1542918300,1.77476,1.77477,1.77464,1.77472,0,0
1542918600,1.77472,1.7748,1.77471,1.77474,0,0
1542918900,1.77474,1.77477,1.77429,1.77432,0,0
1542919200,1.77432,1.77475,1.77357,1.77475,0,0
1542919500,1.77475,1.77506,1.77458,1.77497,0,0
1542919800,1.77497,1.77516,1.77484,1.77516,0,0
1542920100,1.77516,1.77596,1.77508,1.77567,0,0
1542920400,1.77567,1.77567,1.77509,1.77516,0,0
1542920700,1.77516,1.77544,1.77471,1.7749,0,0
1542921000,1.7749,1.77516,1.77476,1.77516,0,0
1542921300,1.77516,1.77516,1.77416,1.77416,0,0
1542921600,1.77416,1.77496,1.7738,1.77496,0,0
1542921900,1.77496,1.77518,1.77432,1.77439,0,0
1542922200,1.77439,1.7748,1.77436,1.77446,0,0
1542922500,1.77446,1.7747,1.77437,1.77444,0,0
1542922800,1.77444,1.77449,1.77421,1.77427,0,0
1542923100,1.77427,1.77493,1.77421,1.77487,0,0
1542923400,1.77487,1.77515,1.77459,1.77509,0,0
1542923700,1.77509,1.77521,1.77476,1.77478,0,0
1542924000,1.77478,1.77478,1.7746,1.77469,0,0
1542924300,1.77469,1.77485,1.77457,1.77471,0,0
1542924600,1.77471,1.77473,1.7746,1.77464,0,0
1542924900,1.77464,1.77514,1.77455,1.77493,0,0
1542925200,1.77493,1.77521,1.77486,1.77514,0,0
1542925500,1.77514,1.77514,1.77501,1.77501,0,0
1542925800,1.77501,1.7751,1.77486,1.77493,0,0
1542926100,1.77493,1.77505,1.77486,1.77498,0,0
1542926400,1.77498,1.77499,1.77394,1.77441,0,0
1542926700,1.77441,1.77491,1.77429,1.7749,0,0
1542927000,1.7749,1.77493,1.77484,1.77489,0,0
1542927300,1.77489,1.77621,1.77489,1.77582,0,0
1542927600,1.77582,1.77604,1.77489,1.7759,0,0
1542927900,1.7759,1.77592,1.77522,1.77562,0,0
1542928200,1.77562,1.77585,1.7754,1.77585,0,0
1542928500,1.77585,1.77614,1.77538,1.77538,0,0
1542928800,1.77538,1.77544,1.77516,1.77533,0,0
1542929100,1.77533,1.77606,1.77531,1.77566,0,0
1542929400,1.77566,1.77591,1.77505,1.77512,0,0
1542929700,1.77512,1.77599,1.77511,1.77581,0,0
1542930000,1.77581,1.77587,1.77545,1.77547,0,0
1542930300,1.77547,1.77583,1.77546,1.77571,0,0
