time,open,high,low,close,"Pattern Alert",Volume
1525035600,1.81681,1.817505,1.81669,1.817375,0,0
1525035900,1.817375,1.81828,1.817635,1.81819,0,0
1525036200,1.81819,1.81824,1.81779,1.81798,0,0
1525036500,1.81798,1.81801,1.81742,1.81767,0,0
1525036800,1.81767,1.81774,1.81719,1.81735,0,0
1525037100,1.81735,1.81739,1.81691,1.81708,0,0
1525037400,1.81708,1.81747,1.81676,1.81743,0,0
1525037700,1.81743,1.81763,1.81728,1.81758,0,0
1525038000,1.81758,1.8178,1.81747,1.81779,0,0
1525038300,1.81779,1.81791,1.81756,1.81778,0,0
1525038600,1.81778,1.81798,1.81774,1.8179,0,0
1525038900,1.8179,1.81794,1.81744,1.81772,0,0
1525039200,1.81772,1.8179,1.81691,1.81706,0,0
1525039500,1.81706,1.81787,1.81692,1.81716,0,0
1525039800,1.81716,1.81754,1.81717,1.8174,0,0
1525040100,1.8174,1.81801,1.81735,1.81763,0,0
1525040400,1.81763,1.81781,1.8175,1.8175,0,0
1525040700,1.8175,1.81756,1.81716,1.81744,0,0
1525041000,1.81744,1.81781,1.81726,1.81741,0,0
1525041300,1.81741,1.81776,1.81728,1.81738,0,0
1525041600,1.81738,1.81771,1.81736,1.81764,0,0
1525041900,1.81764,1.81815,1.81759,1.81801,0,0
1525042200,1.81801,1.81805,1.817785,1.81795,0,0
1525042500,1.81795,1.818215,1.8179,1.818135,0,0
1525042800,1.818135,1.81818,1.81729,1.8177,0,0
1525043100,1.8177,1.81811,1.81756,1.81808,0,0
1525043400,1.81808,1.81835,1.81807,1.81834,0,0
1525043700,1.81834,1.81841,1.81824,1.81832,0,0
1525044000,1.81832,1.81836,1.81786,1.8179,0,0
1525044300,1.8179,1.81859,1.81789,1.818535,0,0
1525044600,1.818535,1.81861,1.81827,1.81836,0,0
1525044900,1.81836,1.81837,1.8179,1.81799,0,0
1525045200,1.81799,1.81831,1.817935,1.81828,0,0
1525045500,1.81828,1.81842,1.81752,1.817655,0,0
1525045800,1.817655,1.81786,1.81761,1.81778,0,0
1525046100,1.81778,1.81817,1.81774,1.81795,0,0
1525046400,1.81795,1.81829,1.81764,1.81783,0,0
1525046700,1.81783,1.81786,1.81736,1.8177,0,0
1525047000,1.8177,1.818045,1.81752,1.81769,0,0
1525047300,1.81769,1.81778,1.81697,1.81737,0,0
1525047600,1.81737,1.818245,1.81733,1.8182,0,0
1525047900,1.8182,1.81818,1.81703,1.81717,0,0
1525048200,1.81717,1.81751,1.81668,1.81745,0,0
1525048500,1.81745,1.81785,1.81732,1.81776,0,0
1525048800,1.81776,1.81788,1.81731,1.81753,0,0
1525049100,1.81753,1.81796,1.8175,1.81784,0,0
1525049400,1.81784,1.81812,1.81779,1.81811,0,0
1525049700,1.81811,1.81824,1.81744,1.8178,0,0
1525050000,1.8178,1.81785,1.81676,1.81735,0,0
1525050300,1.81735,1.81796,1.81727,1.81796,0,0
1525050600,1.81796,1.818475,1.81791,1.81827,0,0
1525050900,1.81827,1.81846,1.81803,1.81826,0,0
1525051200,1.81826,1.81824,1.8174,1.81768,0,0
1525051500,1.81768,1.81794,1.8171,1.81729,0,0
1525051800,1.81729,1.81891,1.81719,1.81879,0,0
1525052100,1.81879,1.81966,1.81868,1.81934,0,0
1525052400,1.81934,1.81968,1.81916,1.81967,0,0
1525052700,1.81967,1.81982,1.81945,1.81975,0,0
1525053000,1.81975,1.819765,1.81905,1.81912,0,0
1525053300,1.81912,1.81918,1.81888,1.81893,0,0
1525053600,1.81893,1.81941,1.81878,1.81933,0,0
1525053900,1.81933,1.81957,1.81912,1.81924,0,0
1525054200,1.81924,1.8195,1.81925,1.81938,0,0
1525054500,1.81938,1.8197,1.81923,1.81945,0,0
1525054800,1.81945,1.81958,1.81927,1.81945,0,0
1525055100,1.81945,1.81986,1.81942,1.81984,0,0
1525055400,1.81984,1.82147,1.81966,1.8208,0,0
1525055700,1.8208,1.82164,1.82086,1.82108,0,0
1525056000,1.82108,1.82159,1.8208,1.82121,0,0
1525056300,1.82121,1.82161,1.82086,1.82141,0,0
1525056600,1.82141,1.8217,1.82111,1.82135,0,0
1525056900,1.82135,1.8221,1.82127,1.8219,0,0
1525057200,1.8219,1.82249,1.82147,1.8223,0,0
1525057500,1.8223,1.8225,1.82192,1.82212,0,0
1525057800,1.82212,1.822215,1.82169,1.8221,0,0
1525058100,1.8221,1.82225,1.82182,1.82191,0,0
1525058400,1.82191,1.82207,1.82131,1.82133,0,0
1525058700,1.82133,1.82146,1.82106,1.82114,0,0
1525059000,1.82114,1.82143,1.8208,1.82125,0,0
1525059300,1.82125,1.82187,1.82122,1.82186,0,0
1525059600,1.82186,1.82213,1.82183,1.8221,0,0
1525059900,1.8221,1.8224,1.82187,1.82206,0,0
1525060200,1.82206,1.82207,1.821735,1.821915,0,0
1525060500,1.821915,1.82193,1.82148,1.82159,0,0
1525060800,1.82159,1.82177,1.82146,1.82164,0,0
1525061100,1.82164,1.82175,1.82141,1.82162,0,0
1525061400,1.82162,1.82201,1.8214,1.82196,0,0
1525061700,1.82196,1.82196,1.82144,1.82151,0,0
1525062000,1.82151,1.8217,1.82138,1.82145,0,0
1525062300,1.82145,1.82184,1.82132,1.82181,0,0
1525062600,1.82181,1.82183,1.82113,1.82138,0,0
1525062900,1.82138,1.82144,1.82118,1.82138,0,0
1525063200,1.82138,1.82158,1.82134,1.82155,0,0
1525063500,1.82155,1.82172,1.82112,1.82129,0,0
1525063800,1.82129,1.821455,1.82098,1.821395,0,0
1525064100,1.821395,1.82158,1.82108,1.82136,0,0
1525064400,1.82136,1.82147,1.82114,1.82122,0,0
1525064700,1.82122,1.82152,1.82116,1.82151,0,0
1525065000,1.82151,1.82153,1.82116,1.82126,0,0
1525065300,1.82126,1.82167,1.8212,1.8215,0,0
1525065600,1.8215,1.8216,1.821305,1.82134,0,0
1525065900,1.82134,1.82147,1.82091,1.82096,0,0
1525066200,1.82096,1.82101,1.82039,1.82042,0,0
1525066500,1.82042,1.82074,1.82022,1.82068,0,0
1525066800,1.82068,1.82099,1.8206,1.82066,0,0
1525067100,1.82066,1.82096,1.82062,1.82094,0,0
1525067400,1.82094,1.82149,1.82088,1.821275,0,0
1525067700,1.821275,1.8217,1.82118,1.82142,0,0
1525068000,1.82142,1.82202,1.82134,1.82163,0,0
1525068300,1.82163,1.82202,1.82164,1.82197,0,0
1525068600,1.82197,1.82221,1.82173,1.82184,0,0
1525068900,1.82184,1.82202,1.82138,1.82197,0,0
1525069200,1.82197,1.82213,1.82129,1.82145,0,0
1525069500,1.82145,1.82154,1.82078,1.82103,0,0
1525069800,1.82103,1.82161,1.82098,1.82131,0,0
1525070100,1.82131,1.82157,1.82079,1.82085,0,0
1525070400,1.82085,1.82127,1.82057,1.82118,0,0
1525070700,1.82118,1.82125,1.82012,1.82023,0,0
1525071000,1.82023,1.82109,1.82006,1.82077,0,0
1525071300,1.82077,1.82084,1.82006,1.82059,0,0
1525071600,1.82059,1.82188,1.82042,1.82184,0,0
1525071900,1.82184,1.822015,1.82125,1.82178,0,0
1525072200,1.82178,1.82218,1.8213,1.82147,0,0
1525072500,1.82147,1.82175,1.820845,1.82104,0,0
1525072800,1.82104,1.8211,1.82006,1.8202,0,0
1525073100,1.8202,1.82024,1.81923,1.8196,0,0
1525073400,1.8196,1.82052,1.81951,1.81965,0,0
1525073700,1.81965,1.82077,1.81964,1.82065,0,0
1525074000,1.82065,1.82103,1.8202,1.82081,0,0
1525074300,1.82081,1.82099,1.8204,1.82068,0,0
1525074600,1.82068,1.82092,1.81989,1.81999,0,0
1525074900,1.81999,1.82017,1.81957,1.82004,0,0
1525075200,1.82004,1.82142,1.81991,1.821345,0,0
1525075500,1.821345,1.82186,1.82104,1.82104,0,0
1525075800,1.82104,1.82123,1.82057,1.82096,0,0
1525076100,1.82096,1.8211,1.8205,1.821,0,0
1525076400,1.821,1.82246,1.820975,1.82241,0,0
1525076700,1.82241,1.82283,1.82196,1.82204,0,0
1525077000,1.82204,1.82205,1.82014,1.82045,0,0
1525077300,1.82045,1.82131,1.82029,1.82127,0,0
1525077600,1.82127,1.8215,1.82098,1.82123,0,0
1525077900,1.82123,1.82158,1.820915,1.821145,0,0
1525078200,1.821145,1.82167,1.8209,1.82107,0,0
1525078500,1.82107,1.82112,1.81969,1.81988,0,0
1525078800,1.81988,1.82012,1.81934,1.82009,0,0
1525079100,1.82009,1.82009,1.81894,1.81914,-1,0
1525079400,1.81914,1.81953,1.81889,1.81925,0,0
1525079700,1.81925,1.81965,1.81865,1.81903,0,0
1525080000,1.81903,1.8193,1.81875,1.81879,0,0
1525080300,1.81879,1.81953,1.81824,1.81845,0,0
1525080600,1.81845,1.81871,1.81794,1.8187,0,0
1525080900,1.8187,1.81872,1.817945,1.81799,0,0
1525081200,1.81799,1.81815,1.81763,1.81771,0,0
1525081500,1.81771,1.81777,1.81733,1.817715,0,0
1525081800,1.817715,1.81821,1.81765,1.818,0,0
1525082100,1.818,1.81803,1.81654,1.8169,0,0
1525082400,1.8169,1.81781,1.81681,1.817665,0,0
1525082700,1.817665,1.81776,1.81694,1.81764,0,0
