time,open,high,low,close,"Pattern Alert",Volume
1524162600,1.82443,1.82475,1.824,1.824,0,0
1524162900,1.824,1.82457,1.8239,1.82452,0,0
1524163200,1.82452,1.82487,1.82332,1.82349,0,0
1524163500,1.82349,1.82386,1.82241,1.8232,0,0
1524163800,1.8232,1.82334,1.82278,1.823,0,0
1524164100,1.823,1.82314,1.82233,1.82257,0,0
1524164400,1.82257,1.82314,1.82254,1.82294,0,0
1524164700,1.82294,1.82305,1.82266,1.82274,0,0
1524165000,1.82274,1.823,1.82226,1.82254,0,0
1524165300,1.82254,1.82284,1.82239,1.82249,0,0
1524165600,1.82249,1.82288,1.82236,1.82287,0,0
1524165900,1.82287,1.82304,1.82276,1.82303,0,0
1524166200,1.82303,1.82336,1.8228,1.8228,0,0
1524166500,1.8228,1.82281,1.82136,1.82195,0,0
1524166800,1.82195,1.82197,1.8215,1.82168,0,0
1524167100,1.82168,1.82221,1.82168,1.82195,0,0
1524167400,1.82195,1.82227,1.82172,1.82218,0,0
1524167700,1.82218,1.82288,1.8222,1.82276,0,0
1524168000,1.82276,1.82286,1.8223,1.82243,0,0
1524168300,1.82243,1.82263,1.82234,1.82244,0,0
1524168600,1.82244,1.82281,1.82222,1.82278,0,0
1524168900,1.82278,1.82289,1.82258,1.82289,0,0
1524169200,1.82289,1.82302,1.82238,1.82252,0,0
1524169500,1.82252,1.82256,1.82201,1.82226,0,0
1524169800,1.82226,1.82247,1.82182,1.82199,0,0
1524170100,1.82199,1.82226,1.82199,1.8221,0,0
1524170400,1.8221,1.82254,1.82117,1.82172,0,0
1524170700,1.82172,1.82288,1.82162,1.8227,0,0
1524171000,1.8227,1.82306,1.8226,1.8226,0,0
1524171300,1.8226,1.8228,1.82174,1.82202,0,0
1524171600,1.82202,1.82246,1.82201,1.82201,0,0
1524171900,1.82201,1.8223,1.82162,1.82227,0,0
1524172200,1.82227,1.82252,1.82169,1.82211,0,0
1524172500,1.82211,1.82212,1.82188,1.82204,0,0
1524172800,1.82204,1.82236,1.82202,1.82232,0,0
1524173100,1.82232,1.82236,1.82216,1.82216,0,0
1524173400,1.82216,1.82246,1.82214,1.82225,0,0
1524173700,1.82225,1.82252,1.82227,1.82245,0,0
1524174000,1.82245,1.82246,1.82214,1.82238,0,0
1524174300,1.82238,1.82282,1.82214,1.82214,0,0
1524174600,1.82214,1.82294,1.82212,1.82266,0,0
1524174900,1.82266,1.82337,1.82265,1.82298,0,0
1524175200,1.82298,1.82298,1.82198,1.8222,0,0
1524175500,1.8222,1.82237,1.822,1.82218,0,0
1524175800,1.82218,1.8227,1.8222,1.82264,0,0
1524176100,1.82264,1.82288,1.82262,1.82282,0,0
1524176400,1.82282,1.823,1.82276,1.82292,0,0
1524176700,1.82292,1.82302,1.82226,1.82226,0,0
1524177000,1.82226,1.82244,1.82205,1.82208,0,0
1524177300,1.82208,1.82246,1.8221,1.82225,0,0
1524177600,1.82225,1.82252,1.82218,1.8225,0,0
1524177900,1.8225,1.82318,1.82226,1.82307,0,0
1524178200,1.82307,1.82307,1.82248,1.82248,0,0
1524178500,1.82248,1.82276,1.82233,1.82234,0,0
1524178800,1.82234,1.82288,1.82226,1.82288,0,0
1524179100,1.82288,1.82342,1.82234,1.82239,0,0
1524179400,1.82239,1.82255,1.82224,1.82242,0,0
1524179700,1.82242,1.8229,1.82231,1.82286,0,0
1524180000,1.82286,1.82284,1.8225,1.8228,0,0
1524180300,1.8228,1.82317,1.8228,1.82313,0,0
1524180600,1.82313,1.8235,1.8229,1.82312,0,0
1524180900,1.82312,1.82388,1.82306,1.82312,0,0
1524181200,1.82312,1.82314,1.82274,1.82296,0,0
1524181500,1.82296,1.8234,1.82292,1.82327,0,0
1524181800,1.82327,1.82373,1.82297,1.8237,0,0
1524182100,1.8237,1.8243,1.82348,1.82428,0,0
1524182400,1.82428,1.82452,1.82363,1.82363,0,0
1524182700,1.82363,1.82478,1.82356,1.82476,0,0
1524183000,1.82476,1.82489,1.82406,1.82406,0,0
1524183300,1.82406,1.82444,1.82372,1.82391,0,0
1524183600,1.82391,1.82415,1.82342,1.82349,0,0
1524183900,1.82349,1.82362,1.82326,1.82351,0,0
1524184200,1.82351,1.82351,1.82286,1.82289,0,0
1524184500,1.82289,1.82324,1.82262,1.82268,0,0
1524184800,1.82268,1.82294,1.82242,1.82286,0,0
1524185100,1.82286,1.82318,1.82269,1.82302,0,0
1524185400,1.82302,1.82378,1.82292,1.82349,0,0
1524185700,1.82349,1.8239,1.82318,1.82344,0,0
1524186000,1.82344,1.82478,1.82341,1.82477,0,0
1524186300,1.82477,1.82513,1.82446,1.82488,0,0
1524186600,1.82488,1.82488,1.8245,1.82456,0,0
1524186900,1.82456,1.82455,1.82388,1.82392,0,0
1524187200,1.82392,1.82456,1.82392,1.82452,0,0
1524187500,1.82452,1.82518,1.82434,1.82486,0,0
1524187800,1.82486,1.8251,1.82456,1.82479,0,0
1524188100,1.82479,1.8249,1.82458,1.82471,0,0
1524188400,1.82471,1.82626,1.82472,1.82597,0,0
1524188700,1.82597,1.82604,1.8248,1.8248,0,0
1524189000,1.8248,1.8253,1.82438,1.8249,0,0
1524189300,1.8249,1.82494,1.82402,1.82488,0,0
1524189600,1.82488,1.82489,1.82396,1.82446,0,0
1524189900,1.82446,1.82445,1.82368,1.82431,0,0
1524190200,1.82431,1.82472,1.82426,1.8247,0,0
1524190500,1.8247,1.82536,1.82464,1.82534,0,0
1524190800,1.82534,1.82568,1.82528,1.82559,0,0
1524191100,1.82559,1.82574,1.82514,1.8253,0,0
1524191400,1.8253,1.82543,1.82517,1.82528,0,0
1524191700,1.82528,1.82574,1.82503,1.82574,0,0
1524192000,1.82574,1.8261,1.82528,1.82533,0,0
1524192300,1.82533,1.82574,1.82518,1.8252,0,0
1524192600,1.8252,1.8255,1.82514,1.82549,0,0
1524192900,1.82549,1.8255,1.8249,1.82494,0,0
1524193200,1.82494,1.82524,1.82462,1.82522,0,0
1524193500,1.82522,1.8256,1.82504,1.82505,0,0
1524193800,1.82505,1.82508,1.82454,1.82472,0,0
1524194100,1.82472,1.8253,1.82468,1.82475,0,0
1524194400,1.82475,1.82496,1.82471,1.82496,0,0
1524194700,1.82496,1.825,1.82439,1.82458,0,0
1524195000,1.82458,1.82466,1.82418,1.82447,0,0
1524195300,1.82447,1.82466,1.82425,1.82446,0,0
1524195600,1.82446,1.82484,1.8244,1.82484,0,0
1524195900,1.82484,1.82514,1.82474,1.8249,0,0
1524196200,1.8249,1.82534,1.82484,1.82528,0,0
1524196500,1.82528,1.82541,1.82496,1.82496,0,0
1524196800,1.82496,1.82522,1.82456,1.82456,0,0
1524197100,1.82456,1.8247,1.82434,1.82444,0,0
1524197400,1.82444,1.82453,1.82375,1.82409,0,0
1524197700,1.82409,1.82462,1.82405,1.82436,0,0
1524198000,1.82436,1.8245,1.82417,1.82436,0,0
1524198300,1.82436,1.82454,1.82426,1.82453,0,0
1524198600,1.82453,1.82478,1.82439,1.82474,0,0
1524198900,1.82474,1.82482,1.8244,1.82446,0,0
1524199200,1.82446,1.8247,1.8243,1.82462,0,0
1524199500,1.82462,1.8249,1.82454,1.82474,0,0
1524199800,1.82474,1.8248,1.82444,1.82456,0,0
1524200100,1.82456,1.82464,1.82444,1.82448,0,0
1524200400,1.82448,1.82516,1.82449,1.82516,0,0
1524200700,1.82516,1.8253,1.82434,1.82458,0,0
1524201000,1.82458,1.82524,1.82454,1.82492,0,0
1524201300,1.82492,1.8251,1.82458,1.82496,0,0
1524201600,1.82496,1.82551,1.8248,1.82546,0,0
1524201900,1.82546,1.82548,1.82484,1.82486,0,0
1524202200,1.82486,1.82486,1.82437,1.82442,0,0
1524202500,1.82442,1.82458,1.82418,1.8245,0,0
1524202800,1.8245,1.82459,1.82442,1.82454,0,0
1524203100,1.82454,1.82476,1.82422,1.82428,0,0
1524203400,1.82428,1.82455,1.82308,1.82351,0,0
1524203700,1.82351,1.82386,1.82336,1.82348,0,0
1524204000,1.82348,1.82396,1.82289,1.82388,0,0
1524204300,1.82388,1.82516,1.82376,1.82514,0,0
1524204600,1.82514,1.82522,1.82362,1.82388,0,0
1524204900,1.82388,1.8249,1.82385,1.82466,0,0
1524205200,1.82466,1.82502,1.82409,1.82433,0,0
1524205500,1.82433,1.82464,1.82378,1.82406,0,0
1524205800,1.82406,1.82426,1.82221,1.82244,0,0
1524206100,1.82244,1.82293,1.8218,1.82234,0,0
1524206400,1.82234,1.82293,1.8221,1.82218,0,0
1524206700,1.82218,1.82303,1.82211,1.82264,0,0
1524207000,1.82264,1.82364,1.82244,1.82334,0,0
1524207300,1.82334,1.82378,1.8229,1.82346,0,0
1524207600,1.82346,1.82366,1.82136,1.82234,0,0
1524207900,1.82234,1.82304,1.82199,1.82242,0,0
1524208200,1.82242,1.82308,1.82235,1.82238,0,0
1524208500,1.82238,1.82291,1.82077,1.82077,0,0
1524208800,1.82077,1.82138,1.8205,1.8211,0,0
1524209100,1.8211,1.82232,1.82094,1.8221,0,0
1524209400,1.8221,1.82224,1.82138,1.82218,0,0
1524209700,1.82218,1.82376,1.82172,1.82265,0,0
1524210000,1.82265,1.82413,1.82266,1.8237,0,0
1524210300,1.8237,1.82372,1.82236,1.82236,0,0
1524210600,1.82236,1.82324,1.82222,1.82293,0,0
1524210900,1.82293,1.82386,1.82274,1.8228,0,0
