time,open,high,low,close,"Pattern Alert",Volume
1539801000,1.84403,1.84414,1.84294,1.84401,0,0
1539801300,1.84401,1.84421,1.84384,1.84408,0,0
1539801600,1.84408,1.84408,1.84339,1.84341,0,0
1539801900,1.84341,1.84404,1.84341,1.84395,0,0
1539802200,1.84395,1.84401,1.84328,1.84339,0,0
1539802500,1.84339,1.84392,1.8431,1.8438,0,0
1539802800,1.8438,1.84385,1.84339,1.84349,0,0
1539803100,1.84349,1.84378,1.8433,1.84353,0,0
1539803400,1.84353,1.84398,1.84344,1.84398,0,0
1539803700,1.84398,1.84423,1.84393,1.84403,0,0
1539804000,1.84403,1.8448,1.84403,1.84431,0,0
1539804300,1.84431,1.84443,1.84397,1.84416,0,0
1539804600,1.84416,1.84433,1.84398,1.84424,0,0
1539804900,1.84424,1.84431,1.84389,1.84406,0,0
1539805200,1.84406,1.8447,1.84379,1.84462,0,0
1539805500,1.84462,1.84479,1.84448,1.84461,0,0
1539805800,1.84461,1.84473,1.84418,1.8442,0,0
1539806100,1.8442,1.84446,1.84415,1.84438,0,0
1539806400,1.84438,1.84457,1.84403,1.84454,0,0
1539806700,1.84454,1.84454,1.84427,1.84444,0,0
1539807000,1.84444,1.8446,1.84421,1.84446,0,0
1539807300,1.84446,1.84529,1.84445,1.84512,0,0
1539807600,1.84512,1.8453,1.84482,1.8453,0,0
1539807900,1.8453,1.84539,1.84485,1.84493,0,0
1539808200,1.84493,1.84523,1.84492,1.84507,0,0
1539808500,1.84507,1.84514,1.84466,1.8448,0,0
1539808800,1.8448,1.84495,1.84462,1.84463,0,0
1539809100,1.84463,1.8447,1.8444,1.84447,0,0
1539809400,1.84447,1.8445,1.84428,1.84448,0,0
1539809700,1.84448,1.84478,1.84441,1.84444,0,0
1539810000,1.84444,1.84448,1.84301,1.84331,0,0
1539810300,1.84331,1.84359,1.84111,1.84151,0,0
1539810600,1.84151,1.84281,1.84128,1.84252,0,0
1539810900,1.84252,1.84336,1.84231,1.84305,0,0
1539811200,1.84305,1.84325,1.843,1.84317,0,0
1539811500,1.84317,1.84318,1.84249,1.84253,0,0
1539811800,1.84253,1.84279,1.8421,1.84242,0,0
1539812100,1.84242,1.84322,1.84239,1.8428,0,0
1539812400,1.8428,1.84312,1.84255,1.84264,0,0
1539812700,1.84264,1.84293,1.8426,1.84273,0,0
1539813000,1.84273,1.8431,1.84266,1.84271,0,0
1539813300,1.84271,1.84288,1.84246,1.84286,0,0
1539813600,1.84286,1.84344,1.84216,1.84219,0,0
1539813900,1.84219,1.84311,1.84213,1.84309,0,0
1539814200,1.84309,1.84324,1.84309,1.8432,0,0
1539814500,1.8432,1.84324,1.84206,1.84228,0,0
1539814800,1.84228,1.84229,1.84185,1.84186,0,0
1539815100,1.84186,1.84296,1.84184,1.84296,0,0
1539815400,1.84296,1.84331,1.84289,1.84327,0,0
1539815700,1.84327,1.84329,1.84306,1.84319,0,0
1539816000,1.84319,1.84343,1.84299,1.84314,0,0
1539816300,1.84314,1.84324,1.84293,1.84323,0,0
1539816600,1.84323,1.84356,1.8432,1.84326,0,0
1539816900,1.84326,1.84378,1.84323,1.8437,0,0
1539817200,1.8437,1.8437,1.84245,1.84256,0,0
1539817500,1.84256,1.8428,1.84246,1.84278,0,0
1539817800,1.84278,1.84278,1.84218,1.84236,0,0
1539818100,1.84236,1.84244,1.8421,1.84213,0,0
1539818400,1.84213,1.84243,1.84208,1.84226,0,0
1539818700,1.84226,1.84269,1.84208,1.84258,0,0
1539819000,1.84258,1.84258,1.84229,1.84246,0,0
1539819300,1.84246,1.84267,1.84234,1.84245,0,0
1539819600,1.84245,1.84298,1.84245,1.84285,0,0
1539819900,1.84285,1.84347,1.84272,1.84291,0,0
1539820200,1.84291,1.84306,1.84227,1.84261,0,0
1539820500,1.84261,1.84264,1.84227,1.84233,0,0
1539820800,1.84233,1.84254,1.84166,1.84172,0,0
1539821100,1.84172,1.84204,1.84132,1.84204,0,0
1539821400,1.84204,1.84228,1.84187,1.84211,0,0
1539821700,1.84211,1.84236,1.84205,1.84211,0,0
1539822000,1.84211,1.84211,1.84126,1.84174,0,0
1539822300,1.84174,1.84245,1.84102,1.84102,0,0
1539822600,1.84102,1.84177,1.8376,1.8386,0,0
1539822900,1.8386,1.83924,1.83762,1.83847,0,0
1539823200,1.83847,1.83847,1.83771,1.83812,0,0
1539823500,1.83812,1.83842,1.83783,1.83788,0,0
1539823800,1.83788,1.8382,1.83743,1.83778,0,0
1539824100,1.83778,1.83858,1.83722,1.83831,0,0
1539824400,1.83831,1.83858,1.83828,1.83846,0,0
1539824700,1.83846,1.83898,1.83822,1.83894,0,0
1539825000,1.83894,1.83927,1.83876,1.83903,0,0
1539825300,1.83903,1.83966,1.83884,1.83952,0,0
1539825600,1.83952,1.83955,1.83914,1.83936,0,0
1539825900,1.83936,1.83948,1.83845,1.83946,0,0
1539826200,1.83946,1.84078,1.83945,1.84078,0,0
1539826500,1.84078,1.84088,1.83999,1.84012,0,0
1539826800,1.84012,1.84028,1.83966,1.8399,0,0
1539827100,1.8399,1.84022,1.83989,1.84002,0,0
1539827400,1.84002,1.84007,1.83907,1.83912,0,0
1539827700,1.83912,1.83921,1.83882,1.83887,0,0
1539828000,1.83887,1.83897,1.83819,1.83873,0,0
1539828300,1.83873,1.83902,1.83846,1.83861,0,0
1539828600,1.83861,1.83872,1.83812,1.83843,0,0
1539828900,1.83843,1.83859,1.83782,1.83796,0,0
1539829200,1.83796,1.83829,1.83774,1.83803,0,0
1539829500,1.83803,1.83817,1.83772,1.8379,0,0
1539829800,1.8379,1.83805,1.837,1.83718,0,0
1539830100,1.83718,1.83757,1.83696,1.83755,0,0
1539830400,1.83755,1.83755,1.83701,1.83711,0,0
1539830700,1.83711,1.83755,1.8367,1.83688,0,0
1539831000,1.83688,1.83688,1.83541,1.83582,0,0
1539831300,1.83582,1.8367,1.83573,1.83648,0,0
1539831600,1.83648,1.83655,1.83548,1.83562,0,0
1539831900,1.83562,1.83606,1.8356,1.83594,0,0
1539832200,1.83594,1.83625,1.83585,1.83596,0,0
1539832500,1.83596,1.83611,1.83588,1.83607,0,0
1539832800,1.83607,1.83654,1.83606,1.83626,0,0
1539833100,1.83626,1.83636,1.83606,1.8363,0,0
1539833400,1.8363,1.83654,1.83629,1.83639,0,0
1539833700,1.83639,1.83653,1.83636,1.83639,0,0
1539834000,1.83639,1.83672,1.83639,1.83655,0,0
1539834300,1.83655,1.83658,1.83626,1.83652,0,0
1539834600,1.83652,1.83668,1.83639,1.83641,0,0
1539834900,1.83641,1.8365,1.83621,1.83646,0,0
1539835200,1.83646,1.83664,1.83615,1.83615,0,0
1539835500,1.83615,1.83616,1.8355,1.83585,0,0
1539835800,1.83585,1.83613,1.83581,1.83581,0,0
1539836100,1.83581,1.83588,1.83549,1.83577,0,0
1539836400,1.83577,1.83595,1.83567,1.83567,0,0
1539836700,1.83567,1.83598,1.83559,1.83598,0,0
1539837000,1.83598,1.83632,1.83597,1.83631,0,0
1539837300,1.83631,1.83671,1.8363,1.83665,0,0
1539837600,1.83665,1.83708,1.83656,1.83708,0,0
1539837900,1.83708,1.8374,1.83683,1.83735,0,0
1539838200,1.83735,1.83748,1.83731,1.83732,0,0
1539838500,1.83732,1.83739,1.83659,1.83663,0,0
1539838800,1.83663,1.83708,1.83645,1.83651,0,0
1539839100,1.83651,1.83764,1.83644,1.83747,0,0
1539839400,1.83747,1.83752,1.83679,1.837,0,0
1539839700,1.837,1.83711,1.83678,1.83681,0,0
1539840000,1.83681,1.8369,1.8363,1.83667,0,0
1539840300,1.83667,1.83716,1.83641,1.83704,0,0
1539840600,1.83704,1.83709,1.8368,1.83702,0,0
1539840900,1.83702,1.83707,1.83609,1.83614,0,0
1539841200,1.83614,1.8371,1.83613,1.83702,0,0
1539841500,1.83702,1.83748,1.8368,1.83728,0,0
1539841800,1.83728,1.83772,1.83714,1.83767,0,0
1539842100,1.83767,1.83767,1.83703,1.83719,0,0
1539842400,1.83719,1.83735,1.83626,1.83674,0,0
1539842700,1.83674,1.83704,1.83613,1.83642,0,0
1539843000,1.83642,1.83642,1.83591,1.83639,0,0
1539843300,1.83639,1.83705,1.83632,1.83688,0,0
1539843600,1.83688,1.83774,1.83688,1.8375,0,0
1539843900,1.8375,1.83792,1.83733,1.83752,0,0
1539844200,1.83752,1.83771,1.83694,1.83728,0,0
1539844500,1.83728,1.83783,1.83727,1.83771,0,0
1539844800,1.83771,1.83812,1.83748,1.83781,0,0
1539845100,1.83781,1.83817,1.83741,1.83813,0,0
1539845400,1.83813,1.83825,1.83774,1.83817,0,0
1539845700,1.83817,1.83873,1.83814,1.83871,0,0
1539846000,1.83871,1.83874,1.83737,1.83821,0,0
1539846300,1.83821,1.83835,1.83764,1.83766,0,0
1539846600,1.83766,1.83776,1.83722,1.83743,0,0
1539846900,1.83743,1.8377,1.83694,1.83698,0,0
1539847200,1.83698,1.83775,1.83654,1.83764,0,0
1539847500,1.83764,1.83798,1.83753,1.83775,0,0
1539847800,1.83775,1.83845,1.83769,1.83836,0,0
1539848100,1.83836,1.83931,1.83834,1.83895,0,0
1539848400,1.83895,1.83904,1.83865,1.83896,0,0
1539848700,1.83896,1.83913,1.83834,1.83885,0,0
1539849000,1.83885,1.83949,1.83871,1.83923,0,0
1539849300,1.83923,1.83953,1.83903,1.8393,0,0
1539849600,1.8393,1.8397,1.83891,1.83957,0,0
1539849900,1.83957,1.84008,1.83939,1.83952,0,0
1539850200,1.83952,1.84024,1.83919,1.83922,0,0
1539850500,1.83922,1.83934,1.83824,1.83899,0,0
1539850800,1.83899,1.839,1.83835,1.83855,0,0
1539851100,1.83855,1.83882,1.83835,1.83836,0,0
