time,open,high,low,close,"Pattern Alert",Volume
1516127400,1.73164,1.73172,1.73123,1.73133,0,0
1516127700,1.73133,1.73231,1.73126,1.73213,0,0
1516128000,1.73213,1.73228,1.73146,1.73201,0,0
1516128300,1.73201,1.73266,1.73198,1.73228,0,0
1516128600,1.73228,1.73279,1.73206,1.73272,0,0
1516128900,1.73272,1.73276,1.73238,1.73252,0,0
1516129200,1.73252,1.73257,1.73205,1.73209,0,0
1516129500,1.73209,1.73238,1.73194,1.7321,0,0
1516129800,1.7321,1.73248,1.73202,1.73228,0,0
1516130100,1.73228,1.73232,1.73193,1.73211,0,0
1516130400,1.73211,1.73238,1.73198,1.73212,0,0
1516130700,1.73212,1.73217,1.73181,1.732,0,0
1516131000,1.732,1.73249,1.73184,1.73236,0,0
1516131300,1.73236,1.73317,1.73234,1.73305,0,0
1516131600,1.73305,1.73358,1.73272,1.73356,0,0
1516131900,1.73356,1.73372,1.73321,1.73338,0,0
1516132200,1.73338,1.73356,1.73298,1.73304,0,0
1516132500,1.73304,1.73313,1.7327,1.73278,0,0
1516132800,1.73278,1.73291,1.73264,1.73282,0,0
1516133100,1.73282,1.73298,1.73263,1.73267,0,0
1516133400,1.73267,1.73288,1.7325,1.73268,0,0
1516133700,1.73268,1.73295,1.73267,1.7328,0,0
1516134000,1.7328,1.7328,1.73252,1.73265,0,0
1516134300,1.73265,1.73287,1.73253,1.73258,0,0
1516134600,1.73258,1.73274,1.73252,1.73254,0,0
1516134900,1.73254,1.7327,1.73239,1.7327,0,0
1516135200,1.7327,1.73274,1.73256,1.73257,0,0
1516135500,1.73257,1.73282,1.73257,1.73262,0,0
1516135800,1.73262,1.73286,1.73246,1.73278,0,0
1516136100,1.73278,1.73306,1.73264,1.7329,0,0
1516136400,1.7329,1.73297,1.73262,1.73272,0,0
1516136700,1.73272,1.73272,1.73236,1.73242,0,0
1516137000,1.73242,1.73278,1.73244,1.73262,0,0
1516137300,1.73262,1.73266,1.7323,1.73238,0,0
