time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.7886,1.78967,1.78769,1.78944,0,0
1541973900,1.78944,1.79105,1.7893,1.7906,0,0
1541974200,1.7906,1.7906,1.78972,1.79034,0,0
1541974500,1.79034,1.79062,1.78985,1.79022,0,0
1541974800,1.79022,1.79041,1.78989,1.78997,0,0
1541975100,1.78997,1.79022,1.78981,1.79001,0,0
1541975400,1.79001,1.79021,1.78986,1.79012,0,0
1541975700,1.79012,1.79019,1.78984,1.79002,0,0
1541976000,1.79002,1.7905,1.79002,1.79026,0,0
1541976300,1.79026,1.7903,1.78981,1.79018,0,0
1541976600,1.79018,1.7907,1.78929,1.7907,0,0
1541976900,1.7907,1.79118,1.79017,1.79118,0,0
1541977200,1.79118,1.79141,1.79029,1.79035,0,0
1541977500,1.79035,1.79094,1.79029,1.79086,0,0
1541977800,1.79086,1.79108,1.79059,1.79083,0,0
1541978100,1.79083,1.79097,1.79032,1.79045,0,0
1541978400,1.79045,1.79055,1.79003,1.79014,0,0
1541978700,1.79014,1.79016,1.78985,1.78988,0,0
1541979000,1.78988,1.79,1.78963,1.78977,0,0
1541979300,1.78977,1.79028,1.78963,1.78997,0,0
1541979600,1.78997,1.79025,1.7895,1.7899,0,0
1541979900,1.7899,1.7899,1.78931,1.78967,0,0
1541980200,1.78967,1.78993,1.78965,1.7899,0,0
1541980500,1.7899,1.79028,1.78983,1.79017,0,0
1541980800,1.79017,1.79106,1.79005,1.79091,0,0
1541981100,1.79091,1.7912,1.79063,1.79081,0,0
1541981400,1.79081,1.7914,1.79081,1.79136,0,0
1541981700,1.79136,1.79165,1.79126,1.79162,0,0
1541982000,1.79162,1.7919,1.79147,1.79186,0,0
1541982300,1.79186,1.79197,1.79148,1.79155,0,0
1541982600,1.79155,1.79157,1.79087,1.79102,0,0
1541982900,1.79102,1.79142,1.79085,1.79139,0,0
1541983200,1.79139,1.79161,1.79125,1.79151,0,0
1541983500,1.79151,1.79151,1.79126,1.79127,0,0
1541983800,1.79127,1.79142,1.7907,1.79071,0,0
1541984100,1.79071,1.79112,1.79051,1.79109,0,0
1541984400,1.79109,1.79121,1.7908,1.79088,0,0
1541984700,1.79088,1.79098,1.79032,1.79039,0,0
1541985000,1.79039,1.79056,1.78981,1.78986,0,0
1541985300,1.78986,1.79058,1.78973,1.7903,0,0
1541985600,1.7903,1.79034,1.78988,1.78996,0,0
1541985900,1.78996,1.78996,1.78921,1.7893,0,0
1541986200,1.7893,1.78971,1.78906,1.78916,0,0
1541986500,1.78916,1.78974,1.78902,1.78913,0,0
1541986800,1.78913,1.78916,1.78881,1.78889,0,0
1541987100,1.78889,1.78952,1.78883,1.78945,0,0
1541987400,1.78945,1.7899,1.78937,1.78962,0,0
1541987700,1.78962,1.78971,1.78918,1.78971,0,0
1541988000,1.78971,1.78976,1.78916,1.78919,0,0
1541988300,1.78919,1.7892,1.78856,1.78857,0,0
1541988600,1.78857,1.78859,1.78797,1.7882,0,0
1541988900,1.7882,1.78852,1.78818,1.78851,0,0
1541989200,1.78851,1.78858,1.78808,1.78826,0,0
1541989500,1.78826,1.78827,1.78761,1.78785,0,0
1541989800,1.78785,1.78846,1.78779,1.78844,0,0
1541990100,1.78844,1.78862,1.78842,1.78847,0,0
1541990400,1.78847,1.78889,1.78843,1.78888,0,0
1541990700,1.78888,1.78891,1.78872,1.78877,0,0
1541991000,1.78877,1.78885,1.78851,1.78884,0,0
1541991300,1.78884,1.78905,1.78862,1.78862,0,0
1541991600,1.78862,1.7888,1.78852,1.78878,0,0
1541991900,1.78878,1.78893,1.78868,1.78886,0,0
1541992200,1.78886,1.78892,1.7887,1.78892,0,0
1541992500,1.78892,1.78928,1.78891,1.78924,0,0
1541992800,1.78924,1.78954,1.78924,1.78952,0,0
1541993100,1.78952,1.78955,1.78925,1.7894,0,0
1541993400,1.7894,1.78941,1.78867,1.78867,0,0
1541993700,1.78867,1.7887,1.78836,1.7887,0,0
1541994000,1.7887,1.78898,1.78867,1.7889,0,0
1541994300,1.7889,1.78899,1.78877,1.78882,0,0
1541994600,1.78882,1.78909,1.78857,1.78882,0,0
1541994900,1.78882,1.78911,1.78879,1.78902,0,0
1541995200,1.78902,1.78902,1.78854,1.7888,0,0
1541995500,1.7888,1.78892,1.78828,1.78839,0,0
1541995800,1.78839,1.78897,1.78816,1.78835,0,0
1541996100,1.78835,1.78879,1.78822,1.78857,0,0
1541996400,1.78857,1.78878,1.78845,1.78877,0,0
1541996700,1.78877,1.78896,1.7885,1.78872,0,0
1541997000,1.78872,1.789,1.78867,1.78891,0,0
1541997300,1.78891,1.7893,1.78887,1.78924,0,0
1541997600,1.78924,1.78943,1.78894,1.7894,0,0
1541997900,1.7894,1.7898,1.78928,1.7897,0,0
1541998200,1.7897,1.78974,1.78938,1.78954,0,0
1541998500,1.78954,1.78954,1.78907,1.78909,0,0
1541998800,1.78909,1.7894,1.78886,1.78936,0,0
1541999100,1.78936,1.78936,1.78868,1.78872,0,0
1541999400,1.78872,1.78955,1.78864,1.78904,0,0
1541999700,1.78904,1.78923,1.78715,1.78736,0,0
1542000000,1.78736,1.78746,1.78692,1.78697,0,0
1542000300,1.78697,1.78834,1.78697,1.78809,0,0
1542000600,1.78809,1.78833,1.78763,1.78805,0,0
1542000900,1.78805,1.78924,1.78802,1.78901,0,0
1542001200,1.78901,1.78916,1.78895,1.78897,0,0
1542001500,1.78897,1.7891,1.78707,1.78708,0,0
1542001800,1.78708,1.78796,1.78696,1.78781,0,0
1542002100,1.78781,1.78822,1.78743,1.78762,0,0
1542002400,1.78762,1.78885,1.78761,1.78835,0,0
1542002700,1.78835,1.78852,1.78751,1.78761,0,0
1542003000,1.78761,1.78821,1.78753,1.78815,0,0
1542003300,1.78815,1.78824,1.78753,1.7876,0,0
1542003600,1.7876,1.78814,1.78727,1.78792,0,0
1542003900,1.78792,1.78816,1.78778,1.78787,0,0
1542004200,1.78787,1.78805,1.78665,1.78738,0,0
1542004500,1.78738,1.78747,1.78709,1.7871,0,0
1542004800,1.7871,1.78791,1.78671,1.78722,0,0
1542005100,1.78722,1.78767,1.78682,1.78682,0,0
1542005400,1.78682,1.78791,1.7865,1.78779,0,0
1542005700,1.78779,1.78801,1.7872,1.7878,0,0
1542006000,1.7878,1.78784,1.78667,1.78754,0,0
1542006300,1.78754,1.78792,1.78714,1.78724,0,0
1542006600,1.78724,1.78755,1.7871,1.78735,0,0
1542006900,1.78735,1.78738,1.78681,1.78688,0,0
1542007200,1.78688,1.78698,1.78645,1.78648,0,0
1542007500,1.78648,1.78832,1.78647,1.78819,0,0
1542007800,1.78819,1.78838,1.78652,1.78659,0,0
1542008100,1.78659,1.78734,1.7862,1.78634,0,0
1542008400,1.78634,1.78768,1.78629,1.78761,0,0
1542008700,1.78761,1.78784,1.7868,1.78707,0,0
1542009000,1.78707,1.78712,1.78617,1.7865,0,0
1542009300,1.7865,1.78669,1.78626,1.7866,0,0
1542009600,1.7866,1.78735,1.7866,1.7872,0,0
1542009900,1.7872,1.78736,1.78659,1.78701,0,0
1542010200,1.78701,1.78784,1.78683,1.78698,0,0
1542010500,1.78698,1.78731,1.78611,1.78645,0,0
1542010800,1.78645,1.78781,1.78627,1.78764,0,0
1542011100,1.78764,1.78764,1.7864,1.78665,0,0
1542011400,1.78665,1.7868,1.78513,1.78539,0,0
1542011700,1.78539,1.78577,1.7853,1.78569,0,0
1542012000,1.78569,1.78647,1.78541,1.78631,0,0
1542012300,1.78631,1.78641,1.78608,1.7862,0,0
1542012600,1.7862,1.7862,1.78569,1.78591,0,0
1542012900,1.78591,1.78658,1.78588,1.78641,0,0
1542013200,1.78641,1.78665,1.78533,1.78589,0,0
1542013500,1.78589,1.786,1.78543,1.7856,0,0
1542013800,1.7856,1.78672,1.7856,1.78654,0,0
1542014100,1.78654,1.78662,1.78555,1.78562,0,0
1542014400,1.78562,1.78609,1.7851,1.78531,0,0
1542014700,1.78531,1.78569,1.78491,1.78568,0,0
1542015000,1.78568,1.78653,1.78568,1.78597,0,0
1542015300,1.78597,1.78597,1.78505,1.78519,0,0
1542015600,1.78519,1.78561,1.78519,1.78542,0,0
1542015900,1.78542,1.78565,1.78531,1.78551,0,0
1542016200,1.78551,1.78587,1.78531,1.78584,0,0
1542016500,1.78584,1.78617,1.78495,1.78519,0,0
1542016800,1.78519,1.78548,1.78499,1.78508,0,0
1542017100,1.78508,1.78517,1.7834,1.7834,0,0
1542017400,1.7834,1.78403,1.78269,1.7831,0,0
1542017700,1.7831,1.78322,1.78277,1.78311,0,0
1542018000,1.78311,1.78441,1.78311,1.78418,0,0
1542018300,1.78418,1.78432,1.78306,1.7831,0,0
1542018600,1.7831,1.78397,1.78302,1.78376,0,0
1542018900,1.78376,1.7838,1.78279,1.78294,0,0
1542019200,1.78294,1.78298,1.78244,1.78264,0,0
1542019500,1.78264,1.78309,1.78242,1.78299,0,0
1542019800,1.78299,1.78353,1.78268,1.78347,0,0
1542020100,1.78347,1.78365,1.78287,1.78353,0,0
1542020400,1.78353,1.78389,1.78345,1.78379,0,0
1542020700,1.78379,1.78429,1.78373,1.78429,0,0
1542021000,1.78429,1.78514,1.78422,1.78479,0,0
1542021300,1.78479,1.785,1.78412,1.78448,0,0
1542021600,1.78448,1.78498,1.7843,1.78469,0,0
1542021900,1.78469,1.78707,1.78447,1.78608,0,0
1542022200,1.78608,1.78654,1.78567,1.78639,0,0
1542022500,1.78639,1.78725,1.78619,1.78681,0,0
1542022800,1.78681,1.78759,1.78671,1.78688,0,0
1542023100,1.78688,1.78752,1.78681,1.78736,0,0
1542023400,1.78736,1.78737,1.78688,1.7871,0,0
1542023700,1.7871,1.78727,1.78615,1.78643,0,0
1542024000,1.78643,1.7868,1.78579,1.78579,0,0
1542024300,1.78579,1.78609,1.78564,1.78606,0,0
1542024600,1.78606,1.78666,1.7854,1.78558,0,0
1542024900,1.78558,1.78599,1.78504,1.78593,0,0
1542025200,1.78593,1.78621,1.78564,1.78609,0,0
1542025500,1.78609,1.78631,1.78554,1.78556,0,0
1542025800,1.78556,1.78584,1.78543,1.78554,0,0
1542026100,1.78554,1.78561,1.78461,1.78478,0,0
1542026400,1.78478,1.7848,1.78406,1.78446,0,0
1542026700,1.78446,1.78462,1.78396,1.78425,0,0
1542027000,1.78425,1.78427,1.78359,1.78375,0,0
1542027300,1.78375,1.78483,1.78375,1.78457,0,0
1542027600,1.78457,1.78532,1.78449,1.78492,0,0
1542027900,1.78492,1.78516,1.78446,1.7847,0,0
1542028200,1.7847,1.7847,1.78344,1.78409,0,0
1542028500,1.78409,1.7841,1.78345,1.78369,0,0
1542028800,1.78369,1.78422,1.78315,1.78392,0,0
1542029100,1.78392,1.78399,1.78355,1.78389,0,0
1542029400,1.78389,1.7839,1.78272,1.78272,0,0
1542029700,1.78272,1.78411,1.78272,1.78408,0,0
1542030000,1.78408,1.78419,1.78351,1.78367,0,0
1542030300,1.78367,1.78776,1.78365,1.78776,0,0
1542030600,1.78776,1.78951,1.7875,1.78912,0,0
1542030900,1.78912,1.79026,1.78894,1.7901,0,0
1542031200,1.7901,1.79101,1.79002,1.79083,0,0
1542031500,1.79083,1.79107,1.79016,1.79107,0,0
1542031800,1.79107,1.79146,1.79034,1.79133,0,0
1542032100,1.79133,1.79158,1.79115,1.79115,0,0
1542032400,1.79115,1.7916,1.79105,1.79125,1,0
1542032700,1.79125,1.79332,1.79087,1.79298,0,0
1542033000,1.79298,1.79298,1.78974,1.79084,0,0
1542033300,1.79084,1.79118,1.79038,1.79118,0,0
1542033600,1.79118,1.79121,1.7901,1.79015,0,0
1542033900,1.79015,1.7904,1.78967,1.78992,0,0
1542034200,1.78992,1.79057,1.78911,1.78917,0,0
1542034500,1.78917,1.79014,1.78894,1.79007,0,0
1542034800,1.79007,1.79031,1.78961,1.78962,0,0
