time,open,high,low,close,"Pattern Alert",Volume
1527877800,1.76254,1.76313,1.76254,1.76308,0,0
1527878100,1.76308,1.76345,1.76305,1.76341,0,0
1527878400,1.76341,1.76363,1.76312,1.76329,0,0
1527878700,1.76329,1.76367,1.76314,1.76355,0,0
1527879000,1.76355,1.76375,1.76348,1.76373,0,0
1527879300,1.76373,1.76376,1.76293,1.76306,0,0
1527879600,1.76306,1.76316,1.76262,1.76316,0,0
1527879900,1.76316,1.76455,1.76315,1.76444,0,0
1527880200,1.76444,1.76466,1.7643,1.76455,0,0
1527880500,1.76455,1.76468,1.76428,1.76436,0,0
1527880800,1.76436,1.76443,1.76401,1.7641,0,0
1527881100,1.7641,1.76412,1.76385,1.76399,0,0
1527881400,1.76399,1.76445,1.76392,1.7644,0,0
1527881700,1.7644,1.76449,1.7639,1.7639,0,0
1527882000,1.7639,1.76396,1.76328,1.76331,0,0
1527882300,1.76331,1.76348,1.76324,1.7634,0,0
1527882600,1.7634,1.76346,1.76309,1.76327,0,0
1527882900,1.76327,1.76349,1.76324,1.76349,0,0
1527883200,1.76349,1.7639,1.76326,1.76332,0,0
1527883500,1.76332,1.76332,1.76293,1.76304,0,0
1527883800,1.76304,1.76316,1.76285,1.76297,0,0
1527884100,1.76297,1.76321,1.76281,1.76317,0,0
1527884400,1.76317,1.76327,1.76296,1.76299,0,0
1527884700,1.76299,1.76319,1.76263,1.76266,0,0
1527885000,1.76266,1.76281,1.76247,1.7627,0,0
1527885300,1.7627,1.76308,1.76264,1.76291,0,0
1527885600,1.76291,1.76317,1.7628,1.76304,0,0
1527885900,1.76304,1.76307,1.76286,1.763,0,0
1527886200,1.763,1.76371,1.763,1.76335,0,0
1527886500,1.76335,1.7637,1.763,1.76308,0,0
