time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.8067,1.80685,1.80614,1.80654,0,0
1526409300,1.80654,1.8071,1.80648,1.8071,0,0
1526409600,1.8071,1.80756,1.80706,1.80731,0,0
1526409900,1.80731,1.80787,1.8073,1.80774,0,0
1526410200,1.80774,1.80774,1.80721,1.80727,0,0
1526410500,1.80727,1.80795,1.80727,1.8078,0,0
1526410800,1.8078,1.80826,1.80779,1.80802,0,0
1526411100,1.80802,1.80807,1.80786,1.80786,0,0
1526411400,1.80786,1.80799,1.80768,1.80795,0,0
1526411700,1.80795,1.80844,1.80766,1.80776,0,0
1526412000,1.80776,1.80801,1.80761,1.80797,0,0
1526412300,1.80797,1.80837,1.80787,1.80819,0,0
1526412600,1.80819,1.80829,1.80794,1.8081,0,0
1526412900,1.8081,1.80816,1.8077,1.80795,0,0
1526413200,1.80795,1.80853,1.80795,1.80807,0,0
1526413500,1.80807,1.8083,1.80796,1.80804,0,0
1526413800,1.80804,1.80815,1.80779,1.80813,0,0
1526414100,1.80813,1.80819,1.8076,1.80783,0,0
1526414400,1.80783,1.80788,1.80767,1.80769,0,0
1526414700,1.80769,1.80785,1.80746,1.80747,0,0
1526415000,1.80747,1.80827,1.80734,1.8082,0,0
1526415300,1.8082,1.80827,1.80805,1.80812,0,0
1526415600,1.80812,1.80813,1.80797,1.80802,0,0
1526415900,1.80802,1.80817,1.80794,1.80817,0,0
1526416200,1.80817,1.80817,1.80722,1.80739,0,0
1526416500,1.80739,1.80778,1.80735,1.8077,0,0
1526416800,1.8077,1.80778,1.80757,1.80759,0,0
1526417100,1.80759,1.80775,1.80745,1.80758,0,0
1526417400,1.80758,1.80758,1.80719,1.80733,0,0
1526417700,1.80733,1.80756,1.80654,1.80658,0,0
1526418000,1.80658,1.80717,1.80624,1.80717,0,0
1526418300,1.80717,1.80725,1.80663,1.80688,0,0
1526418600,1.80688,1.80729,1.80639,1.80654,0,0
1526418900,1.80654,1.80654,1.8057,1.80578,0,0
1526419200,1.80578,1.80676,1.8057,1.80676,0,0
1526419500,1.80676,1.80689,1.80661,1.80687,0,0
1526419800,1.80687,1.80729,1.80663,1.8071,0,0
1526420100,1.8071,1.80747,1.80694,1.80696,0,0
1526420400,1.80696,1.80809,1.80663,1.80774,0,0
1526420700,1.80774,1.80851,1.80736,1.80769,0,0
1526421000,1.80769,1.8083,1.80755,1.80811,0,0
1526421300,1.80811,1.80816,1.80667,1.80716,0,0
1526421600,1.80716,1.80763,1.80716,1.80752,0,0
1526421900,1.80752,1.80804,1.80733,1.808,0,0
1526422200,1.808,1.808,1.80754,1.80781,0,0
1526422500,1.80781,1.80785,1.80692,1.80704,0,0
1526422800,1.80704,1.80749,1.80695,1.80726,0,0
1526423100,1.80726,1.8075,1.80676,1.80702,0,0
1526423400,1.80702,1.80783,1.80702,1.80738,0,0
1526423700,1.80738,1.80776,1.807,1.80755,0,0
1526424000,1.80755,1.80755,1.80667,1.80691,0,0
1526424300,1.80691,1.80693,1.80675,1.8069,0,0
1526424600,1.8069,1.80691,1.80653,1.80662,0,0
