time,open,high,low,close,"Pattern Alert",Volume
1529874000,1.77945,1.78134,1.77945,1.78096,0,0
1529874300,1.78096,1.7824,1.78086,1.78206,0,0
1529874600,1.78206,1.78264,1.78188,1.78206,0,0
1529874900,1.78206,1.78206,1.78181,1.78189,0,0
1529875200,1.78189,1.78235,1.78176,1.78226,0,0
1529875500,1.78226,1.78254,1.78226,1.7825,0,0
1529875800,1.7825,1.78267,1.78219,1.7826,0,0
1529876100,1.7826,1.78264,1.78183,1.78189,0,0
1529876400,1.78189,1.78224,1.78186,1.78217,0,0
1529876700,1.78217,1.78223,1.78189,1.78215,0,0
1529877000,1.78215,1.78249,1.78201,1.78249,0,0
1529877300,1.78249,1.78297,1.78194,1.78203,0,0
1529877600,1.78203,1.78365,1.78203,1.78362,0,0
1529877900,1.78362,1.78397,1.78361,1.78379,0,0
1529878200,1.78379,1.78395,1.78342,1.78344,0,0
1529878500,1.78344,1.78352,1.7831,1.78311,0,0
1529878800,1.78311,1.78341,1.78306,1.78337,0,0
1529879100,1.78337,1.78348,1.78336,1.78345,0,0
1529879400,1.78345,1.78363,1.78283,1.78287,0,0
1529879700,1.78287,1.78365,1.78287,1.78337,0,0
1529880000,1.78337,1.78351,1.78316,1.7834,0,0
1529880300,1.7834,1.78381,1.7833,1.7837,0,0
1529880600,1.7837,1.78388,1.78361,1.78388,0,0
1529880900,1.78388,1.78398,1.78358,1.78359,0,0
1529881200,1.78359,1.78384,1.78285,1.7832,0,0
1529881500,1.7832,1.78345,1.78316,1.78345,0,0
1529881800,1.78345,1.78347,1.78264,1.78322,0,0
1529882100,1.78322,1.78327,1.78288,1.78312,0,0
1529882400,1.78312,1.78319,1.78289,1.78289,0,0
1529882700,1.78289,1.78329,1.78289,1.78323,0,0
1529883000,1.78323,1.78324,1.78306,1.7831,0,0
1529883300,1.7831,1.78344,1.78307,1.78337,0,0
1529883600,1.78337,1.78363,1.7832,1.78324,0,0
1529883900,1.78324,1.78346,1.78285,1.78343,0,0
1529884200,1.78343,1.78343,1.78279,1.78322,0,0
1529884500,1.78322,1.78322,1.78234,1.78265,0,0
1529884800,1.78265,1.78332,1.7825,1.7831,0,0
1529885100,1.7831,1.78336,1.78211,1.783,0,0
1529885400,1.783,1.78331,1.78273,1.78331,0,0
1529885700,1.78331,1.78356,1.78313,1.78351,0,0
1529886000,1.78351,1.78377,1.78319,1.78377,0,0
1529886300,1.78377,1.78479,1.78377,1.78479,0,0
1529886600,1.78479,1.7851,1.78417,1.78457,0,0
1529886900,1.78457,1.78477,1.78426,1.78454,0,0
1529887200,1.78454,1.78555,1.78451,1.78529,0,0
1529887500,1.78529,1.78554,1.78476,1.78477,0,0
1529887800,1.78477,1.78545,1.78422,1.78544,0,0
1529888100,1.78544,1.78609,1.78527,1.78535,0,0
1529888400,1.78535,1.78559,1.78513,1.78527,0,0
1529888700,1.78527,1.78543,1.78485,1.78486,0,0
1529889000,1.78486,1.78513,1.78477,1.78482,0,0
1529889300,1.78482,1.78629,1.7846,1.78629,0,0
1529889600,1.78629,1.78651,1.78582,1.7859,0,0
1529889900,1.7859,1.78594,1.78504,1.78556,0,0
1529890200,1.78556,1.78598,1.78496,1.78577,0,0
1529890500,1.78577,1.78603,1.78476,1.78556,0,0
1529890800,1.78556,1.78569,1.78532,1.78565,0,0
1529891100,1.78565,1.78596,1.78501,1.78501,0,0
1529891400,1.78501,1.7855,1.78471,1.78549,0,0
1529891700,1.78549,1.78617,1.78547,1.78548,0,0
