time,open,high,low,close,"Pattern Alert",Volume
1528482600,1.76482,1.76486,1.76462,1.76483,0,0
1528482900,1.76483,1.76504,1.76471,1.76486,0,0
1528483200,1.76486,1.76503,1.7647,1.76503,0,0
1528483500,1.76503,1.76508,1.76474,1.76491,0,0
1528483800,1.76491,1.7651,1.76478,1.76508,0,0
1528484100,1.76508,1.76508,1.76424,1.76439,0,0
1528484400,1.76439,1.76476,1.76424,1.76436,0,0
1528484700,1.76436,1.7647,1.76435,1.76465,0,0
1528485000,1.76465,1.76478,1.76418,1.76424,0,0
1528485300,1.76424,1.76467,1.76416,1.76465,0,0
1528485600,1.76465,1.76469,1.7643,1.76469,0,0
1528485900,1.76469,1.76477,1.76461,1.76474,0,0
1528486200,1.76474,1.76486,1.76449,1.76479,0,0
1528486500,1.76479,1.7648,1.76448,1.76448,0,0
1528486800,1.76448,1.76462,1.76438,1.76438,0,0
1528487100,1.76438,1.7646,1.76431,1.7645,0,0
1528487400,1.7645,1.76453,1.76426,1.76445,0,0
1528487700,1.76445,1.76461,1.76424,1.7644,0,0
1528488000,1.7644,1.76484,1.76429,1.76443,0,0
1528488300,1.76443,1.76448,1.76411,1.7643,0,0
1528488600,1.7643,1.76435,1.76414,1.76432,0,0
1528488900,1.76432,1.76447,1.76394,1.76397,0,0
1528489200,1.76397,1.76423,1.7639,1.7642,0,0
1528489500,1.7642,1.7642,1.76397,1.76419,0,0
1528489800,1.76419,1.76434,1.76408,1.76428,0,0
1528490100,1.76428,1.76429,1.76404,1.76409,0,0
1528490400,1.76409,1.76448,1.76407,1.76429,0,0
1528490700,1.76429,1.76449,1.76397,1.76437,0,0
1528491000,1.76437,1.76467,1.76425,1.76465,0,0
1528491300,1.76465,1.76475,1.76442,1.7646,0,0
